run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00437007526683,0.00506711983172,0.000392257130944,0.162955035346,0.188784068389,0.0455021339605,0.177914629324,0.134478825493,0.0678916365306,0.058852485646,0.153205424819,0.000586308262675,3,15,2,20,0.0203218564722,0.000203218564722,0.0203218564722,0.0269470149549,0.0476233224862,0.012617100659,0.0203218564722,0.000203218564722,0.0203218564722,0.156644100242,0.517830785904,0.156643812736
1,0.00556643422398,0.170978646279,0.00475163433798,0.0376620079345,0.12576252117,0.291716592954,0.138002429396,0.118458200273,0.00515654371739,0.0637098419398,0.0109714830666,0.0272636647068,3,15,2,20,0.0227576769389,0.000227576769389,0.0227576769389,0.0263699355884,0.0465968123424,0.012666971347,0.0227576769389,0.000227576769389,0.0227576769389,0.1550914004,0.512697903284,0.155091115743
2,0.0675436053125,0.111859176687,0.00317615244263,0.0719773140796,0.0832603737626,0.0909702259973,0.00863141243074,0.120622756957,0.00712228410682,0.21103848306,0.172594908986,0.0512033061779,3,15,2,20,0.021542609542,0.00021542609542,0.021542609542,0.0268288348508,0.0421845483976,0.0141000934029,0.021542609542,0.00021542609542,0.021542609542,0.156487013758,0.517311492693,0.156486726539
3,0.254567742482,0.0209002049894,0.166571701793,0.0533646674092,0.0373640165143,0.210796518622,0.0955253425055,0.0132725749696,0.0634679103911,0.065256559329,0.0108547628504,0.00805799814474,3,15,2,20,0.0241763568715,0.000241763568715,0.0241763568715,0.0272139734359,0.0419629249608,0.0163435244492,0.0241763568715,0.000241763568715,0.0241763568715,0.154037870132,0.509215164989,0.154037587409
4,0.141032990893,0.0825086513767,0.0815100074703,0.0174806075006,0.00912727343764,0.0298455864261,0.00428456251475,0.274078735662,0.0127122971505,0.115705498117,0.165864453598,0.0658493358534,3,15,2,20,0.0218775091352,0.000218775091352,0.0218775091352,0.0268246258627,0.0454175435122,0.0131708874773,0.0218775091352,0.000218775091352,0.0218775091352,0.155799861543,0.515039919294,0.155799575587
5,0.109756015037,0.144947999339,0.0492460702987,0.0117736604218,0.0425393086837,0.0411657828557,0.0696340861563,0.125746109758,0.148796347085,0.0212818772912,0.184254783224,0.0508579598498,3,15,2,20,0.02425020832,0.0002425020832,0.02425020832,0.0269348187784,0.0476473139949,0.0141462165958,0.02425020832,0.0002425020832,0.02425020832,0.153377305393,0.507031483909,0.153377023882
6,0.190678091897,0.18709550263,0.0150442290441,0.19847552648,0.0309064868399,0.0133645456041,0.0484778434685,0.0277230843736,0.115157057233,0.0529355288469,0.0309567630476,0.0891853405364,3,15,2,20,0.0205094975958,0.000205094975958,0.0205094975958,0.026912808837,0.0415283934619,0.0146731223333,0.0205094975958,0.000205094975958,0.0205094975958,0.157269606367,0.519898570952,0.157269317713
7,0.0825178814373,0.152242626496,0.0100136028153,0.0889309442131,0.0314681876176,0.298794757833,0.0850918497554,0.0101023910611,0.139795121196,0.0480655777005,0.0494046297313,0.00357243014222,3,15,2,20,0.0237231419937,0.000237231419937,0.0237231419937,0.0267978777513,0.0594103937102,0.0116431628423,0.0237231419937,0.000237231419937,0.0237231419937,0.152057182438,0.502667449093,0.152056903351
8,0.0209577469706,0.0121961740748,0.137973294451,0.187966952399,0.0708151713239,0.117442053058,0.203974679164,0.0215431622165,0.0473918383806,0.0447373655267,0.0685663273456,0.0664352350883,3,15,2,20,0.0227527605973,0.000227527605973,0.0227527605973,0.0266970663215,0.0440077261877,0.0155648917466,0.0227527605973,0.000227527605973,0.0227527605973,0.154975262602,0.512313977383,0.154974978158
9,0.0443088389136,0.188758909548,0.0785511737074,0.0717971872016,0.0366965743634,0.00947173183556,0.112358326256,0.0104658621114,0.0456225451047,0.0520863031056,0.119467993625,0.230414554228,3,15,2,20,0.0243194157549,0.000243194157549,0.0243194157549,0.027237106361,0.0490560452157,0.0145890453898,0.0243194157549,0.000243194157549,0.0243194157549,0.15291892552,0.505516181327,0.152918644851
10,0.112275905758,0.238095590084,0.183344566497,0.15678863674,0.0239064025252,0.0504209285942,0.0474366356666,0.0743113679873,0.0382970113642,0.0110423301911,0.0151059272538,0.0489746973384,3,15,2,20,0.0221322308837,0.000221322308837,0.0221322308837,0.0266039557896,0.0468896075779,0.0134917604958,0.0221322308837,0.000221322308837,0.0221322308837,0.155310536732,0.51342231958,0.155310251673
11,0.0181628129183,0.318503848503,0.0618265581573,0.0221164626069,0.0534724736068,0.00904383755181,0.0589268625709,0.0555107600682,0.229006652952,0.0312087558483,0.0815364323519,0.0606845428648,3,15,2,20,0.0231445338039,0.000231445338039,0.0231445338039,0.027081989877,0.0419140074132,0.0139553150684,0.0231445338039,0.000231445338039,0.0231445338039,0.155303856045,0.513400234706,0.155303570999
12,0.00768400180136,0.148298454249,0.024840875301,0.359306573406,0.0567534995831,0.0754084041412,0.144824148393,0.0374804995594,0.0615250795079,0.0407242099979,0.0401864060005,0.00296784805948,3,15,2,20,0.0209312978664,0.000209312978664,0.0209312978664,0.0264548825892,0.0518094726243,0.0123122839968,0.0209312978664,0.000209312978664,0.0209312978664,0.155543572408,0.514192684038,0.155543286921
13,0.177408836899,0.0950691866659,0.0414251282549,0.227027390778,0.0458794475232,0.0807108981409,0.0461802033804,0.0210578036026,0.0109585918534,0.104140772919,0.0348824211188,0.115259318864,3,15,2,20,0.0257671000205,0.000257671000205,0.0257671000205,0.0270137688587,0.0447982252774,0.0149887914201,0.0257671000205,0.000257671000205,0.0257671000205,0.152591305407,0.504433141616,0.152591025339
14,0.0302819000388,0.0303179872805,0.0366995736767,0.0521599841029,0.0805005426932,0.094351577614,0.0313481707279,0.0462942507019,0.194153417796,0.0640756719887,0.194392959028,0.145423964351,3,15,2,20,0.0236926732885,0.000236926732885,0.0236926732885,0.0269555006374,0.0434365098012,0.0154986540466,0.0236926732885,0.000236926732885,0.0236926732885,0.15433455925,0.510195953662,0.154334275983
15,0.313958979422,0.117739168002,0.0224866990663,0.0866451773784,0.0033134047637,0.0306314908846,0.0833960382599,0.00447359246341,0.0118750969491,0.00724901216447,0.295213211622,0.0230181290242,3,15,2,20,0.0278630513013,0.000278630513013,0.0278630513013,0.0267813653,0.0638219441827,0.0122100706994,0.0278630513013,0.000278630513013,0.0278630513013,0.147985322578,0.489206780045,0.147985050964
16,0.137611939717,0.0386517122561,0.0809181339061,0.133318612336,0.00285325225241,0.19867235747,0.0316574417914,0.0493932994525,0.0115267690665,0.0455972712578,0.0797179962788,0.190081214215,3,15,2,20,0.0198666679932,0.000198666679932,0.0198666679932,0.0263649858772,0.0397930712158,0.0141852679346,0.0198666679932,0.000198666679932,0.0198666679932,0.158278916481,0.523235127186,0.158278625974
17,0.0483838098114,0.00129349740313,0.0169085790646,0.0128176034293,0.435716540409,0.100307664588,2.90310958793e-05,0.22436323686,0.102627920997,0.0308545074031,0.0129811645414,0.0137164443966,3,15,2,20,0.0246508254121,0.000246508254121,0.0246508254121,0.0267690851038,0.0475648989774,0.0144916393927,0.0246508254121,0.000246508254121,0.0246508254121,0.153055438352,0.505967462585,0.153055157432
18,0.00848234465918,0.06054212439,0.0429897769665,0.18814890822,0.147121842846,0.145780598033,0.239017348172,0.0588925761826,0.0175187242695,0.0215263030423,0.0622104810834,0.00776897213579,3,15,2,20,0.0210213725284,0.000210213725284,0.0210213725284,0.0267442036466,0.0458572365631,0.013537812414,0.0210213725284,0.000210213725284,0.0210213725284,0.156311657134,0.51673180244,0.156311370238
19,0.276000815471,0.111033972444,0.0823001876436,0.0389200044067,0.00432815376668,0.140227493528,0.136203512311,0.0503502326415,0.083963424242,0.0264287942661,0.0220981651057,0.0281452441736,3,15,2,20,0.0233832507281,0.000233832507281,0.0233832507281,0.0266784032166,0.0363563725335,0.0162414357876,0.0233832507281,0.000233832507281,0.0233832507281,0.155815648884,0.515092108753,0.155815362898
20,0.0572114799724,0.0400163073456,0.263196399775,0.0472347776562,0.0982979078777,0.0517512479632,0.126413508974,0.000607742336568,0.0676362323988,0.139555139954,0.0681656904061,0.0399135653404,3,15,2,20,0.0215674621328,0.000215674621328,0.0215674621328,0.0265124178724,0.0524858856565,0.0120913420866,0.0215674621328,0.000215674621328,0.0215674621328,0.154964884945,0.512279671144,0.154964600521
21,0.0685882693359,0.165332903165,0.0678398227148,0.0194736986325,0.10639899924,0.0439407256168,0.105885785833,0.12484590741,0.0693941654559,0.00676127177128,0.136546031651,0.084992419174,3,15,2,20,0.0286698709905,0.000286698709905,0.0286698709905,0.0274705401918,0.0501281560525,0.0156515917173,0.0286698709905,0.000286698709905,0.0286698709905,0.149176416136,0.493144272185,0.149176142336
22,0.121079571601,0.174725384826,0.105017282194,0.105507870602,0.111937725802,0.0145922157817,0.0259342364653,0.0165208445178,0.00498856066036,0.125621339644,0.0218639361141,0.172211031792,3,15,2,20,0.0214173953279,0.000214173953279,0.0214173953279,0.0264159714376,0.038821774117,0.0152656979144,0.0214173953279,0.000214173953279,0.0214173953279,0.15707380702,0.519251301569,0.157073518725
23,0.150204609852,0.0611020851151,0.0527725466069,0.0111798200333,0.0127532453617,0.187952528039,0.0284974518262,0.0549612958492,0.130787834646,0.170108769871,0.0769497032513,0.0627301095491,3,15,2,20,0.0248123890123,0.000248123890123,0.0248123890123,0.0273786534078,0.0519165176899,0.0143268166424,0.0248123890123,0.000248123890123,0.0248123890123,0.152029038314,0.502574410838,0.152028759278
24,0.224459586809,0.202634744496,0.0172062659584,0.0347124158562,0.00341330233073,0.0331222914236,0.0240205512019,0.16299571574,0.0101583255804,0.0620181759891,0.098953289779,0.126305334836,3,15,2,20,0.0280458131309,0.000280458131309,0.0280458131309,0.0269128760772,0.0551461243711,0.0149095225155,0.0280458131309,0.000280458131309,0.0280458131309,0.148948452851,0.49239067593,0.148948179469
25,0.0533141528363,0.0848711366791,0.110531391742,0.0361294488749,0.230289088791,0.298882173915,0.00104472045632,0.010770693972,0.0876940277776,0.00635744088012,0.0739427706166,0.00617295345829,3,15,2,20,0.0194372539626,0.000194372539626,0.0194372539626,0.0261640666225,0.0407500260217,0.0150637152527,0.0194372539626,0.000194372539626,0.0194372539626,0.158296211126,0.523292299461,0.158295920587
26,0.0669527298687,0.171240923829,0.0287242513958,0.082230418396,0.00389913405167,0.0916784391991,0.00190325249871,0.121560716416,0.0243778420995,0.144417123724,0.11063213019,0.152383038331,3,15,2,20,0.0232412990898,0.000232412990898,0.0232412990898,0.026630765223,0.0487336274251,0.0117087243988,0.0232412990898,0.000232412990898,0.0232412990898,0.154453688209,0.51058976768,0.154453404723
27,0.153662488315,0.101647719819,0.0279430782372,0.113245249766,0.0512083117583,0.0752777308142,0.0337293823342,0.166575746543,0.0598877183595,0.0582732091695,0.0911222708041,0.0674270940796,3,15,2,20,0.0196544300697,0.000196544300697,0.0196544300697,0.0267568036072,0.0427804758427,0.0135570018121,0.0196544300697,0.000196544300697,0.0196544300697,0.157921238481,0.522052722746,0.157920948631
28,0.197554691403,0.171131572545,0.0423697720177,0.013188189029,0.236895273035,0.0160270015369,0.0152130897647,0.00024183128804,0.0427398145355,0.0223630331619,0.0664107599275,0.175864971756,3,15,2,20,0.0212924863766,0.000212924863766,0.0212924863766,0.0267687168849,0.040082301678,0.0148888290525,0.0212924863766,0.000212924863766,0.0212924863766,0.156935416331,0.518793812529,0.15693512829
29,0.133955940109,0.0523018223771,0.117598564374,0.0628500600095,0.0180385471677,0.024721346043,0.0734595604802,0.000222383563745,0.288837755638,0.0677456990985,0.141554056869,0.0187142642695,3,15,2,20,0.0224894431836,0.000224894431836,0.0224894431836,0.0262889748671,0.050376305601,0.0143912476478,0.0224894431836,0.000224894431836,0.0224894431836,0.154272574249,0.509991044942,0.154272291095
30,0.0167763737348,0.0581218416758,0.126525875659,0.050955400442,0.0755945457446,0.122241425371,0.0526827389331,0.0281438286224,0.0238557223091,0.00567815815742,0.025535534797,0.413888554554,3,15,2,20,0.0189692186609,0.000189692186609,0.0189692186609,0.0261514218308,0.0449127068159,0.012620541023,0.0189692186609,0.000189692186609,0.0189692186609,0.158329126217,0.523401109479,0.158328835618
31,0.189185363514,0.0416396615364,0.0272200290671,0.0699229354267,0.111073693492,0.182946205095,0.0362930190072,0.0356032832762,0.140496150261,0.0621958633106,0.00134267095281,0.10208112506,3,15,2,20,0.0198057653732,0.000198057653732,0.0198057653732,0.0265062075588,0.0384587105313,0.0132920500569,0.0198057653732,0.000198057653732,0.0198057653732,0.158718283856,0.524687578654,0.158717992543
32,0.141421372527,0.124518918039,0.0401710112552,0.0137627753394,0.0800804115809,0.0681079557928,0.211261830346,0.0373242839041,0.147496185632,0.0726442384078,0.024837742252,0.0383732749244,3,15,2,20,0.0235527157684,0.000235527157684,0.0235527157684,0.0269799451522,0.0454467432622,0.0158508529419,0.0235527157684,0.000235527157684,0.0235527157684,0.153990736363,0.509059351164,0.153990453727
33,0.101081486869,0.302352167664,0.187936895785,0.0590796225547,0.0164935425955,0.0253056576135,0.0866078105126,0.00741354692012,0.0528337467302,0.0421089699991,0.0584271726161,0.0603593801407,3,15,2,20,0.0234563702182,0.000234563702182,0.0234563702182,0.0268017407266,0.0490770921689,0.0144267236756,0.0234563702182,0.000234563702182,0.0234563702182,0.153681506248,0.508037104725,0.153681224179
