run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0620297493259,0.145544946734,0.0176454797093,0.305585225824,0.0147440703952,0.0633489744108,0.0812687421449,0.06761857949,0.0945915008611,0.0277492550391,0.0843649741294,0.0355085019362,20,15,2,20,0.000604273091264,0.000545356464866,0.000604273091264,0.0526822679372,0.00285515344177,0.00974765849758,0.000604273091264,0.000545356464866,0.000604273091264,0.30512229079,0.320966266729,0.30511855731
1,0.119212193508,0.0199037665125,0.03126696537,0.0686005335243,0.0638143156543,0.142293809074,0.0315036450598,0.179486952668,0.1221428193,0.042907881245,0.10027033499,0.0785967830925,20,15,2,20,0.00015387568742,0.000138872807896,0.00015387568742,0.00559707022038,0.00124965175934,0.00447414533779,0.00015387568742,0.000138872807896,0.00015387568742,0.323661070704,0.34046770323,0.323657110383
2,0.00175877907121,0.249875272738,0.0795032771933,0.0183742345903,0.0656948899015,0.149128496618,0.0663188660424,0.126004849713,0.0540330653447,0.0149556307586,0.107977811634,0.0663748263945,20,15,2,20,0.000287348077963,0.000259331640362,0.000287348077963,0.0169364106434,0.00189354559446,0.0051506044393,0.000287348077963,0.000259331640362,0.000287348077963,0.319259079429,0.33583713133,0.319255172971
3,0.177145365979,0.116257593666,0.114526459572,0.040205994235,0.0213696241562,0.0837595488703,0.0255727491612,0.0485534033445,0.0769898582015,0.0338697511899,0.157315298081,0.104434353544,20,15,2,20,9.28305978127e-05,8.3779614526e-05,9.28305978127e-05,0.0078450446472,0.000448295479648,0.00355642338263,9.28305978127e-05,8.3779614526e-05,9.28305978127e-05,0.323603883829,0.340407546833,0.323599924208
4,0.0448567567805,0.0302014721529,0.123593977987,0.0373634299511,0.0304073437077,0.161287631156,0.0497696375832,0.0208780152347,0.0632873877479,0.0766239038225,0.230186920302,0.131543523575,20,15,2,20,5.82976752365e-05,5.26136519009e-05,5.82976752365e-05,0.00692990763608,0.00104502027763,0.00152164793763,5.82976752365e-05,5.26136519009e-05,5.82976752365e-05,0.324440621343,0.341287733316,0.324436651484
5,0.0104239529242,0.0171134596119,0.0984760066772,0.0141455403927,0.0122708212527,0.0338966021216,0.284054431331,0.31852328372,0.0264182001911,0.0204616113234,0.123017918094,0.0411981723606,20,15,2,20,0.00028637750634,0.000258455699472,0.00028637750634,0.00377138937576,0.00160461726913,0.00318737568769,0.00028637750634,0.000258455699472,0.00028637750634,0.324312567326,0.341153029884,0.324308599033
6,0.00407312214178,0.0125574910586,0.0159101827671,0.0900369124514,0.0505006299311,0.352694046856,0.00562773522827,0.0594913107464,0.00174548213641,0.100865536999,0.000243933289236,0.306253616395,20,15,2,20,0.000209809567023,0.000189353134238,0.000209809567023,0.0136493852955,0.00123629455344,0.00121078466511,0.000209809567023,0.000189353134238,0.000209809567023,0.321989892326,0.33870974617,0.321985952453
7,0.118704915256,0.0367881982738,0.113470756505,0.207482927801,0.229259477119,0.0417170187603,0.00243991251718,0.0228656438465,0.111056241596,0.00904602682232,0.0307078802138,0.0764610012889,20,15,2,20,0.000943673619256,0.000851665441378,0.000943673619256,0.0243064718063,0.00635215007282,0.00866252314682,0.000943673619256,0.000851665441378,0.000943673619256,0.312984147839,0.329236363614,0.312980318161
8,0.0318231723658,0.1809808842,0.112229587581,0.0242381837924,0.157941073196,0.00522635725843,0.0266569353019,0.0960982221871,0.0371911929741,0.0247840490569,0.154724746189,0.148105595897,20,15,2,20,0.000142716017386,0.000128801205691,0.000142716017386,0.0178545311998,0.00202983123271,0.00181569900889,0.000142716017386,0.000128801205691,0.000142716017386,0.32028141752,0.336912556005,0.320277498552
9,0.00016499050326,0.178692812433,0.0521390031268,0.0116329399337,0.00378570573885,0.0339979911487,0.0568432508411,0.305203883823,0.296736078731,0.016630742652,0.000182578630875,0.0439900224375,20,15,2,20,0.00296732350865,0.00267800946656,0.00296732350865,0.0430926117298,0.0293607408475,0.0090069801611,0.00296732350865,0.00267800946656,0.00296732350865,0.295327533611,0.310662900702,0.29532391998
10,0.0432933067256,0.0078832928282,0.0152800014493,0.314260249384,0.00458853522682,0.158532697254,0.0351142820464,0.0311666418862,0.082143453509,0.271663532892,0.0329759836775,0.00309802312141,20,15,2,20,0.000169303839151,0.000152796714834,0.000169303839151,0.00290759446263,0.000369714527535,0.00219672381172,0.000169303839151,0.000152796714834,0.000169303839151,0.325547517481,0.342452106853,0.325543534078
11,0.148351216333,0.121869118311,0.0558355506353,0.0151140401919,0.0596376627825,0.0664786711592,0.123897566805,0.00837483393289,0.148692400365,0.0124270976519,0.166495587471,0.0728262543619,20,15,2,20,0.000123131809461,0.000111126458038,0.000123131809461,0.00761071360341,0.00170584702967,0.00362333381298,0.000123131809461,0.000111126458038,0.000123131809461,0.323189052578,0.339971174788,0.323185098033
12,0.0017321721553,0.0939142000745,0.0931473886657,0.011770205093,0.121406474073,0.0137611288576,0.0450654904666,0.0850921352885,0.00979174212203,0.308210663421,0.196925000137,0.0191833996465,20,15,2,20,3.55194174474e-05,3.20562742463e-05,3.55194174474e-05,0.00209276463951,0.000375345659347,0.000691892720257,3.55194174474e-05,3.20562742463e-05,3.55194174474e-05,0.326560209169,0.34351738422,0.326556213374
13,0.108236279021,0.0451635326708,0.0401326564558,0.0967901220725,0.0605137123378,0.0600313537011,0.0722758713407,0.169581072947,0.0272727662824,0.0911952776854,0.159082225996,0.0697251294891,20,15,2,20,0.000104093255376,9.39441629765e-05,0.000104093255376,0.0180327597412,0.000579622518144,0.00245002760559,0.000104093255376,9.39441629765e-05,0.000104093255376,0.320563814534,0.337209619611,0.320559894643
14,0.0461601291867,0.164528049876,0.0743277987004,0.172655397787,0.0418926933339,0.0368918403407,0.0133347403715,0.0590624142538,0.0289605279841,0.117237124171,0.242033337818,0.00291594617718,20,15,2,20,7.13467351405e-05,6.43904284643e-05,7.13467351405e-05,0.00373444307663,0.000950307747283,0.00205343737179,7.13467351405e-05,6.43904284643e-05,7.13467351405e-05,0.325319623015,0.342212378593,0.3253156424
15,0.387732816712,0.0352644565724,0.0752670314056,0.0158967544801,0.00433842993399,0.0900976359579,0.0336124836378,0.12635312334,0.0179404650562,0.0404538144128,0.108823642507,0.0642193459838,20,15,2,20,0.000183672971547,0.000165764856822,0.000183672971547,0.0264590050328,0.00294141584848,0.00245946983333,0.000183672971547,0.000165764856822,0.000183672971547,0.31687450915,0.333328742601,0.316870635935
