run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110621962878,0.0607259762326,0.080569117269,0.0494394962281,0.227601304451,0.0697922216484,0.0803202177418,0.0049579171743,0.0456967674797,0.167041128345,0.0370443566888,0.0661895338633,13,5,10,20,8.16298704702e-05,8.16298704702e-15,8.16298704702e-05,0.000453841360565,0.0014808064777,0.000252338821348,8.16298704702e-05,8.16298704702e-15,8.16298704702e-05,0.00251394982933,0.992458694171,0.00251384985837
1,0.186002178798,0.253944095662,0.0283178831389,0.0683290519891,0.0993931953848,0.0691419090276,0.0324668804732,0.0388877015112,0.0564566945405,0.0170204414806,0.0608630305165,0.0891769374777,13,5,10,20,0.000345451397494,3.45451397494e-14,0.000345451397494,0.0282237634144,0.0100611639392,0.000899287452074,0.000345451397494,3.45451397494e-14,0.000345451397494,0.00241804666442,0.954597982433,0.00241795050719
2,0.0909310888595,0.264535480948,0.0626001501897,0.0343496913141,0.0664666440203,0.00359097285995,0.00262650597072,0.214719500262,0.0615184949875,0.0801657021813,0.0719309740331,0.0465647943729,13,5,10,20,0.000120535831582,1.20535831582e-14,0.000120535831582,0.000210149274288,0.00266811720967,0.000387780030239,0.000120535831582,1.20535831582e-14,0.000120535831582,0.00251083807504,0.991230233857,0.00251073822782
3,0.0180498884941,0.0200862374508,0.00941548412829,0.0473693008887,0.110378788311,0.00687338960426,0.0899664670658,0.0702894743716,0.0232507770236,0.256135347041,0.171883089936,0.176301755684,13,5,10,20,2.60324448778e-05,2.60324448778e-15,2.60324448778e-05,0.00090400544031,0.000694631073503,3.18674089565e-05,2.60324448778e-05,2.60324448778e-15,2.60324448778e-05,0.00251591280953,0.993233640728,0.0025158127605
4,0.0706924437306,0.00346519721617,0.057232240868,0.0817834712955,0.431849660871,0.064736622153,0.00352100397627,0.0995581868739,0.0587165123314,0.0351194135518,0.0247178232666,0.0686074238652,13,5,10,20,0.000172275838591,1.72275838591e-14,0.000172275838591,0.000283240827793,0.0086695900777,0.000426509513649,0.000172275838591,1.72275838591e-14,0.000172275838591,0.00249490923652,0.984941836967,0.00249481002273
5,0.0459421232533,0.0228431287459,0.0943635242999,0.012033862054,0.0166402852887,0.0906453656462,0.0365550897052,0.192060265548,0.111779364149,0.0452479038514,0.0910684042511,0.240820683207,13,5,10,20,3.07292238296e-05,3.07292238296e-15,3.07292238296e-05,0.00365924961696,0.000601538021255,0.00120518739919,3.07292238296e-05,3.07292238296e-15,3.07292238296e-05,0.00250619898195,0.989398809766,0.0025060993192
6,0.0373482334174,0.0642303981597,0.311342178965,0.0494686734357,0.0295364546216,0.00602099046834,0.136376407752,0.161482687531,0.096041720202,0.0282339603735,0.0571105093253,0.0228077857489,13,5,10,20,0.00064288135588,6.4288135588e-14,0.00064288135588,0.104753391399,0.019000923756,0.00570300055577,0.00064288135588,6.4288135588e-14,0.00064288135588,0.00218753432766,0.8635961772,0.00218744733709
7,0.176268999287,0.0360113427029,0.176680470711,0.0949767236264,0.00132234989055,0.134611004585,0.0893788216652,0.10976517408,0.00981099413835,0.0183662180773,0.137832798246,0.0149751029896,13,5,10,20,0.000223711993897,2.23711993897e-14,0.000223711993897,0.00779689979121,0.00777589126707,0.002297546628,0.000223711993897,2.23711993897e-14,0.000223711993897,0.00247299097204,0.976288930736,0.00247289262986
8,0.0300500955304,0.0225999338832,0.0297844096358,0.0983222782094,0.0635532360332,0.0904271435768,0.0289762475407,0.188254904842,0.155764115888,0.112203942714,0.00204019953541,0.178023492611,13,5,10,20,0.000122191140904,1.22191140904e-14,0.000122191140904,0.00267236468967,0.00185785766971,0.00200240599039,0.000122191140904,1.22191140904e-14,0.000122191140904,0.00250258867181,0.987973529262,0.00250248915264
9,0.00538729932356,0.0969193553968,0.0964474392317,0.00152410360172,0.200535412747,0.0928560579681,0.113152907188,0.159393539659,0.137940248031,0.00754239523253,0.0483113806807,0.0399898609405,13,5,10,20,4.36375347621e-06,4.36375347621e-16,4.36375347621e-06,0.00391199899489,0.0273008000634,4.99959195858e-06,4.36375347621e-06,4.36375347621e-16,4.36375347621e-06,0.00244156285194,0.963881717724,0.00244146575955
10,0.0321793566416,0.0501790550975,0.0883887563764,0.0979755799965,0.113619622613,0.262296485518,0.11656656651,0.0510090998846,0.0271052818095,0.125785577456,0.0210349492392,0.0138596688573,13,5,10,20,0.00061698016506,6.1698016506e-14,0.00061698016506,0.00371739388466,0.00316912861683,0.00166992798841,0.00061698016506,6.1698016506e-14,0.00061698016506,0.00249250002749,0.983990727913,0.0024924009095
11,0.023123651466,0.074274798452,0.20862788,0.142915798227,0.0707574130594,0.134619475101,0.00105334270447,0.223017000466,0.00823577900498,0.0297144576927,0.0830773668998,0.000583036926141,13,5,10,20,0.000107906427754,1.07906427754e-14,0.000107906427754,8.98609275548e-06,0.0114136917015,0.000722917925415,0.000107906427754,1.07906427754e-14,0.000107906427754,0.00248858640287,0.982445704726,0.00248848744052
12,0.0791926168929,0.0551470177831,0.0581315423603,0.106051695129,0.0550790448003,0.00934221311955,0.0469753029087,0.124093546382,0.173225037743,0.157871597049,0.0126891090343,0.122201276798,13,5,10,20,0.000253721659914,2.53721659914e-14,0.000253721659914,0.0273403413522,0.000770167624722,0.00232372992174,0.000253721659914,2.53721659914e-14,0.000253721659914,0.00244102383395,0.963668923865,0.00244092676299
13,0.00137272237005,0.0876534432361,0.122542248905,0.00555495314708,0.300151558584,0.0709046336746,0.164746619515,0.0506506953873,0.056884904006,0.00482929133503,0.11996095102,0.0147479788202,13,5,10,20,0.000166742887731,1.66742887731e-14,0.000166742887731,0.108779588348,0.000727191780262,0.00867532914339,0.000166742887731,1.66742887731e-14,0.000166742887731,0.00222075107435,0.87670950534,0.00222066276287
14,0.0219104573377,0.0911121267903,8.12647054381e-05,0.18330019855,0.0156001710277,0.0101578771132,0.259652188296,0.042900726044,0.224841223729,0.0261711951406,0.0228877742188,0.101384797048,13,5,10,20,0.000601568443029,6.01568443029e-14,0.000601568443029,0.0282548197073,0.00634653837485,0.00352520184362,0.000601568443029,6.01568443029e-14,0.000601568443029,0.00241813030435,0.954631001854,0.00241803414379
15,0.00281576650661,0.353786178877,0.0742116455632,0.0545193349919,0.103400811519,0.104057971921,0.151204397152,0.015931898276,0.0528615097653,0.0320959890059,0.0386092525393,0.016505243883,13,5,10,20,0.000131341973458,1.31341973458e-14,0.000131341973458,0.00468948942848,0.0315677745597,2.5946977768e-05,0.000131341973458,1.31341973458e-14,0.000131341973458,0.00242751648639,0.958336484701,0.00242741995257
16,0.0676686246655,0.119726555574,0.107491059892,0.314478186073,0.0112471522711,0.000718786376181,0.0565556536911,0.0196124997425,0.102211883559,0.00917167138649,0.119959107379,0.0711588193887,13,5,10,20,0.000255422228272,2.55422228272e-14,0.000255422228272,0.0230666170344,0.0114808109097,0.000533536716568,0.000255422228272,2.55422228272e-14,0.000255422228272,0.002429295619,0.959038851793,0.00242919901443
17,0.1192018949,0.0197993197991,0.151709026446,0.0180796486764,0.0392600674655,0.00261525745992,0.0175114821565,0.0220094900828,0.0198590942416,0.39075157077,0.193907135953,0.00529601204919,13,5,10,20,2.75322162492e-05,2.75322162492e-15,2.75322162492e-05,0.00197824179982,0.000314365020411,0.000366818443353,2.75322162492e-05,2.75322162492e-15,2.75322162492e-05,0.00251330451554,0.992203936786,0.00251320457023
18,0.00155007564577,0.0594272560987,0.0450346957661,0.110564530505,0.374634052375,0.0908208900779,0.0458630968609,0.0608523086233,0.00238004439497,0.081362766774,0.0784152991733,0.0490949837058,13,5,10,20,6.94164431834e-05,6.94164431834e-15,6.94164431834e-05,0.00890005924479,0.0112009092418,6.42272101001e-05,6.94164431834e-05,6.94164431834e-15,6.94164431834e-05,0.00246876275157,0.974619711201,0.00246866457753
19,0.00051649607574,0.0318706658339,0.0172325591198,0.169381889951,0.0289638232294,0.25751855794,0.198538611562,0.0160576278606,0.0278068257224,0.172258601665,0.0661188023101,0.0137355387298,13,5,10,20,0.000135651754229,1.35651754229e-14,0.000135651754229,0.00954385294244,0.00622331164286,0.000483109060833,0.000135651754229,1.35651754229e-14,0.000135651754229,0.00247796174191,0.978251294393,0.00247786320207
20,0.0823731989058,0.117583966477,0.0173048232198,0.125320920434,0.0982615926091,0.041009131956,0.0175069134684,0.0454767599047,0.0715132368685,0.292991362118,0.0822605646935,0.00839752934575,13,5,10,20,8.06699255041e-05,8.06699255041e-15,8.06699255041e-05,0.00933647248188,0.00312235377324,0.00074684075697,8.06699255041e-05,8.06699255041e-15,8.06699255041e-05,0.00248618929649,0.98149937356,0.00248609042946
21,0.0264704412625,0.130852653029,0.0432557862466,0.141314218005,0.0167075595479,0.166712584489,0.0011584131392,0.121928752783,0.096008255998,0.0918956688485,0.0256585636387,0.138037103013,13,5,10,20,0.000253126979229,2.53126979229e-14,0.000253126979229,0.00547016399474,0.00506826439253,0.000246455513392,0.000253126979229,2.53126979229e-14,0.000253126979229,0.00249055179542,0.983221603632,0.00249045275491
22,0.13190040465,0.00259479904902,0.499758613522,0.00647193971336,0.0161988558526,0.00824640312103,0.00474136491013,0.0916929792026,0.167802148606,0.0158037367252,0.0144948461473,0.0402939085001,13,5,10,20,0.00191930802942,1.91930802942e-13,0.00191930802942,0.0693672760681,0.0271922215051,0.0234012917358,0.00191930802942,1.91930802942e-13,0.00191930802942,0.00219860044287,0.867964865118,0.00219851301224
23,0.0599813608328,0.0190766782339,0.117218766006,0.126163195152,0.0790423094764,0.0545513431257,0.234319635535,0.0938664844006,0.00576461072538,0.0747076430062,0.028008502312,0.107299471194,13,5,10,20,3.16041448321e-05,3.16041448321e-15,3.16041448321e-05,0.00534216173934,0.00629119246753,0.00118822772011,3.16041448321e-05,3.16041448321e-15,3.16041448321e-05,0.00248765193912,0.982076796541,0.00248755301393
24,0.102241267907,0.101104005939,0.064307391782,0.0521944512538,0.030106694007,0.0612929257026,0.374102496209,0.0389522368576,0.0322350847884,0.0590570505791,0.073030988465,0.0113754065087,13,5,10,20,0.00038637771063,3.8637771063e-14,0.00038637771063,0.101497418302,0.00288699939016,0.000392733051318,0.00038637771063,3.8637771063e-14,0.00038637771063,0.00225232121559,0.889172785549,0.00225223164868
25,0.0271188536867,0.102755455549,0.0464742999049,0.104598538677,0.10715248488,0.049443671994,0.0237334129808,0.149047712827,0.155057872266,0.0509143208985,0.0339570103993,0.149746365938,13,5,10,20,0.000152481272394,1.52481272394e-14,0.000152481272394,0.0262023709925,0.00411753172605,0.000281052826114,0.000152481272394,1.52481272394e-14,0.000152481272394,0.00244162427891,0.963905967903,0.00244152718408
26,0.0226800300251,0.145853299629,0.298771453571,0.00749483319325,0.140954828173,0.0113089656967,0.0193661667869,0.00520594547902,0.132343057917,0.0341639144237,0.0412295276156,0.14062797749,13,5,10,20,0.000276526745131,2.76526745131e-14,0.000276526745131,0.00596437032535,0.00396758261108,0.00016552694862,0.000276526745131,2.76526745131e-14,0.000276526745131,0.00249204835288,0.983812415529,0.00249194925286
27,0.0302219693647,0.0100297618584,0.23704609927,0.0641076875469,0.041518855051,0.0135353751036,0.0918199538155,0.0159232146861,0.187105500892,0.205883136025,0.0343025359829,0.0685059104038,13,5,10,20,3.15139612943e-05,3.15139612943e-15,3.15139612943e-05,0.00040077227321,0.00154433919743,0.000131347976127,3.15139612943e-05,3.15139612943e-15,3.15139612943e-05,0.00251473361478,0.992768117481,0.00251463361264
