run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0815101319355,0.00594099901,0.0495269441053,0.147456068666,0.102670336343,0.037340059467,0.0580040857906,0.136408050803,0.026200885899,0.0822326128308,0.261703299328,0.0110065258215,15,7,1,20,0.000612230524274,0.000306115262137,0.000612230524274,0.00868218374286,0.00195178717347,0.00152484633952,0.000612230524274,0.000306115262137,0.000612230524274,0.295434730137,0.393911599992,0.295433699994
1,0.151574965234,0.108046921507,0.0576337028058,0.0235553761109,0.30994278658,0.0500840525571,0.0146184023377,0.0635856641272,0.0503062808536,0.0183474026808,0.0291935457068,0.123110899499,15,7,1,20,0.000934478527062,0.000467239263531,0.000934478527062,0.00894356816028,0.00453353383724,0.0016461957544,0.000934478527062,0.000467239263531,0.000934478527062,0.294062237401,0.392081184121,0.294060888091
2,0.0227734539412,0.0268635258212,0.170194245172,0.015655438932,0.0229255535443,0.16820081175,0.0370563706256,0.191154099744,0.105282277703,0.148219812335,0.0546667889411,0.0370076214906,15,7,1,20,0.000715952933941,0.000357976466971,0.000715952933941,0.00486038820378,0.00294453562534,0.000946433266301,0.000715952933941,0.000357976466971,0.000715952933941,0.296301615181,0.395067007459,0.296300255595
3,0.0048485990388,0.028395287528,0.178925648719,0.0867032696764,0.462228104903,0.0351946683616,0.0447372837187,0.0161939523269,0.037655108889,0.00329406825535,0.0864015565402,0.0154224520433,15,7,1,20,0.00184139369409,0.000920696847046,0.00184139369409,0.0150810984059,0.00408607653157,0.00425426263831,0.00184139369409,0.000920696847046,0.00184139369409,0.290212198553,0.386948225943,0.290211169458
4,0.0894844074169,0.00542626499764,0.145102304699,0.00101357853166,0.220544747291,0.108860724097,0.00118516322241,0.0402324391546,0.0996916964208,0.0432904564934,0.0516701930213,0.193498024654,15,7,1,20,0.000120466918401,6.02334592006e-05,0.000120466918401,0.0028296897132,0.000443782111222,0.000336822642511,0.000120466918401,6.02334592006e-05,0.000120466918401,0.298737170816,0.398314400072,0.298735800054
5,0.0186069868384,0.194304795693,0.142128702511,0.268154058542,0.109042697964,0.0353328369366,0.0115386926397,0.0559204835895,0.0946129809845,0.0294859532216,0.0274991302259,0.0133726808543,15,7,1,20,0.00267772278517,0.00133886139259,0.00267772278517,0.0105827701833,0.00382831481692,0.00510642729128,0.00267772278517,0.00133886139259,0.00267772278517,0.290129094019,0.386837017008,0.290127762756
6,0.188592728781,0.073359965011,0.0311592662342,0.147916442532,0.0148948603969,0.124836614935,0.0211801222009,0.221314192767,0.0151169558624,0.0751589710189,0.0123939058729,0.0740759743874,15,7,1,20,0.00102914678982,0.000514573394912,0.00102914678982,0.0108607069891,0.00119664966505,0.00461905163308,0.00102914678982,0.000514573394912,0.00102914678982,0.293453871324,0.391270849394,0.293453137046
7,0.0987925044751,0.0374102554624,0.019188263047,0.0334760712824,0.0959916971745,0.0726384380279,0.22771890193,0.0606807731938,0.110200086161,0.129570153799,0.0720650341263,0.0422678213205,15,7,1,20,0.000130643912735,6.53219563677e-05,0.000130643912735,0.00309184502072,0.000484943321986,0.000417029858406,0.000130643912735,6.53219563677e-05,0.000130643912735,0.298606847785,0.398140636828,0.298605477621
8,0.00415575478192,0.0845281913016,0.0680380608329,0.0738009285256,0.12545342465,0.0200959121928,0.238563987207,0.0661925845682,0.0903952411631,0.120923182894,0.0101701806882,0.0976825511952,15,7,1,20,0.000678647985716,0.000339323992858,0.000678647985716,0.00644546633538,0.00422999386905,0.00110367094646,0.000678647985716,0.000339323992858,0.000678647985716,0.295449237649,0.393930509298,0.295447881974
9,0.0182968550252,0.154919274025,0.0358183053773,0.198835861836,0.0120234677713,0.158423106275,0.0691847693921,0.108406272171,0.000848508548734,0.160344490399,0.0521107695089,0.0307883196699,15,7,1,20,0.000700188902138,0.000350094451069,0.000700188902138,0.00580873492446,0.00174376992369,0.00201244446504,0.000700188902138,0.000350094451069,0.000700188902138,0.296081182855,0.39477309904,0.29607982428
