run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.011318047116,0.102048528937,0.00187107286615,0.145381452917,0.0170902903288,0.15776380163,0.00598829339049,0.0801470931228,0.0789779433757,0.312455615314,0.0381985381753,0.0487593228269,15,15,10,20,0.000123048040218,7.44024445626e-07,0.000123048040218,0.0152006211731,0.00167604047197,0.00235010285325,0.000123048040218,7.44024445626e-07,0.000123048040218,0.08665261196,0.806978307364,0.0866486359678
1,0.0643505741634,0.0743873838657,0.0426043027497,0.0734406216961,0.101793217415,0.0441924023992,0.043468727584,0.0151793717157,0.303408516864,0.189534964105,0.00787032085075,0.0397695965907,15,15,10,20,0.000136117061094,8.2304781727e-07,0.000136117061094,0.0321667031478,0.00580362278147,0.000127286754194,0.000136117061094,8.2304781727e-07,0.000136117061094,0.0849798729636,0.791400426289,0.0849759737238
2,0.00246646494333,0.0144456620601,0.0649073854528,0.0060510641663,0.0719457873995,0.00995491988747,0.381886850019,0.0109365305858,0.030386482126,0.149339473742,0.239292175239,0.0183872043782,15,15,10,20,3.96538542418e-05,2.39771692966e-07,3.96538542418e-05,0.00994122516432,0.00156956586777,0.00140018768557,3.96538542418e-05,2.39771692966e-07,3.96538542418e-05,0.0872404769391,0.81245297541,0.0872364739731
3,0.0937583408727,0.16654502237,0.0071923456598,0.143249844258,0.0321787683776,0.137946953025,0.173358686604,0.00987334159172,0.0151580959873,0.115404140337,0.0279375640841,0.0773968968335,15,15,10,20,0.000268982935218,1.62643695019e-06,0.000268982935218,0.0208113581359,0.0030311764508,0.00531563723018,0.000268982935218,1.62643695019e-06,0.000268982935218,0.0857229609582,0.798320654988,0.0857190276223
4,0.0310730437374,0.0149295264832,0.00371911229767,0.0414868907076,0.0653468523233,0.16762601294,0.148195065591,0.099544557344,0.167832453507,0.0981491828457,0.138397394953,0.0236999072695,15,15,10,20,9.65862898559e-05,5.84020360161e-07,9.65862898559e-05,0.0271931418581,0.00730711424489,0.000891637160393,9.65862898559e-05,5.84020360161e-07,9.65862898559e-05,0.085233066919,0.793758370556,0.0852291560616
5,0.168883044967,0.0471734920632,0.0225911078594,0.141806120627,0.0352365218268,0.0704191968135,0.00293891782329,0.0671022660796,0.119734549713,0.109135914248,0.0991270758619,0.115851792117,15,15,10,20,0.000122653061505,7.41636160389e-07,0.000122653061505,0.0164490338119,0.00245883083738,0.00224154987138,0.000122653061505,7.41636160389e-07,0.000122653061505,0.086482797821,0.805396862519,0.0864788296206
6,0.185935853576,0.0118483876407,0.140330497298,0.0591771851312,0.0247034477664,0.0119401350033,0.198296018987,0.0403142980231,0.220738687688,0.0563947567984,0.0225453864149,0.027775345674,15,15,10,20,0.000180779735101,1.09310592798e-06,0.000180779735101,0.182977149579,0.00517491497687,0.00584906636798,0.000180779735101,1.09310592798e-06,0.000180779735101,0.0711828144121,0.662911201272,0.0711795482403
7,0.030322665712,0.205405777424,0.0478779819178,0.0673980332758,0.0921549213229,0.0482204656355,0.00383327069977,0.161684234124,0.059926728215,0.136464062679,0.132416057573,0.0142958014212,15,15,10,20,0.000113609570575,6.86953628964e-07,0.000113609570575,0.00682588410888,0.00512782929387,0.000308995870103,0.000113609570575,6.86953628964e-07,0.000113609570575,0.0872715526843,0.812742377561,0.0872675482924
8,0.0300609771944,0.0104083605336,0.0204989222263,0.0446742973594,0.0118961002456,0.0228716108138,0.00389195207071,0.027984931179,0.235460756459,0.327439887757,0.112025411504,0.152786792657,15,15,10,20,1.87224020508e-05,1.13207205755e-07,1.87224020508e-05,0.000207194632471,0.00026369433504,0.000140549362845,1.87224020508e-05,1.13207205755e-07,1.87224020508e-05,0.0883351282444,0.822647242352,0.0883310750511
9,0.309208443669,0.0154172760462,0.0594920711688,0.141444414584,0.0529410470182,0.0107616508671,0.0056933797875,0.031570139194,0.00507906290491,0.04057939555,0.209460435815,0.118352683396,15,15,10,20,3.71660525197e-06,2.24728907288e-08,3.71660525197e-06,7.76962691731e-06,0.000113785182844,2.14196416821e-05,3.71660525197e-06,2.24728907288e-08,3.71660525197e-06,0.0883818603313,0.823082448857,0.0883778049938
