run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0344462314004,0.0110474367724,0.0514746429145,0.0179786836404,0.11648279383,0.0282095374168,0.0758821526809,0.0522117400912,0.0780247634486,0.271066504434,0.0941893055558,0.168986207815,15,5,2,20,7.70231371279e-05,3.77413371927e-05,7.70231371279e-05,0.001649560057,0.000260521148198,0.000618574207637,7.70231371279e-05,3.77413371927e-05,7.70231371279e-05,0.294642360287,0.40780575273,0.294639656347
1,0.0919527353558,0.0736490454378,0.155328326258,0.0165627689618,0.0475469169744,0.00769113781218,0.00289844816021,0.238710123224,0.000179026236847,0.122069517278,0.0898927353224,0.153519218978,15,5,2,20,0.000135768334177,6.65264837466e-05,0.000135768334177,0.00182534534952,0.000343459442039,0.00050280573716,0.000135768334177,6.65264837466e-05,0.000135768334177,0.294513666929,0.407627632069,0.29451096417
2,0.0190125651356,0.0386399793043,0.00142404247472,0.22507894299,0.0224026035889,0.141411022126,0.0083747518656,0.104748618372,0.00228381391632,0.0727317779335,0.0512067795386,0.312685102754,15,5,2,20,6.68025002846e-05,3.27332251395e-05,6.68025002846e-05,0.000480766228916,0.00036793800048,0.000258811818753,6.68025002846e-05,3.27332251395e-05,6.68025002846e-05,0.295077351874,0.408407811685,0.295074643942
3,0.0168823284612,0.135396163199,0.0284095531521,0.0141321956106,0.104605127095,0.00640669540658,0.00782193613546,0.0427677959365,0.193925776523,0.153831007428,0.0753642076903,0.220457213362,15,5,2,20,4.95163441308e-05,2.42630086241e-05,4.95163441308e-05,0.00165972722006,0.000219512773243,0.00126534765008,4.95163441308e-05,2.42630086241e-05,4.95163441308e-05,0.29450082963,0.407609864344,0.294498126989
4,0.0307727977346,0.00216927228107,0.312110906672,0.0183051907551,0.137301824928,0.114718696247,0.025496371668,0.125826567275,0.0197851394627,0.156745844558,0.0256502930564,0.0311170953625,15,5,2,20,0.000469856357601,0.000230229615225,0.000469856357601,0.00798809340861,0.000872411908297,0.00192616055905,0.000469856357601,0.000230229615225,0.000469856357601,0.291623998798,0.403628128108,0.291621322558
5,0.0680348569395,0.321343775107,0.0543635725627,0.0451718971755,0.0284129226776,0.0832466863229,0.15050455867,0.0194046690694,0.172480162955,0.00414009317184,0.00524627978068,0.0476505255677,15,5,2,20,0.00365961406393,0.00179321089133,0.00365961406393,0.00618560282732,0.0126356060058,0.00505367886011,0.00365961406393,0.00179321089133,0.00365961406393,0.28306232873,0.391778174478,0.28305973106
6,0.0401853924849,0.206422821446,0.112353686959,0.0271758392171,0.0901644194491,0.00214589586653,0.162745354743,0.120972961659,0.0717337633345,0.122775517049,0.0287054697574,0.0146188780344,15,5,2,20,0.000298655607526,0.000146341247688,0.000298655607526,0.00145517016491,0.0015289976218,0.0020578530344,0.000298655607526,0.000146341247688,0.000298655607526,0.293573498071,0.40632637224,0.293570803943
7,0.240102177848,0.190265373803,0.01454551476,0.0286502543379,0.0257663957142,0.0443582441011,0.0573610250231,0.229680167544,0.0560848206563,0.0600009828503,0.0286515290652,0.0245335142968,15,5,2,20,0.00111010690921,0.000543952385513,0.00111010690921,0.0236682355117,0.00509583855832,0.00991296335803,0.00111010690921,0.000543952385513,0.00111010690921,0.282440116541,0.390916989041,0.282437524582
8,0.0723117882061,0.0351718394744,0.264950608184,0.0380671143336,0.0188919067719,0.026233809262,0.192157773467,0.0513700402383,0.080417916202,0.0263652576648,0.0237049233998,0.170357022796,15,5,2,20,0.000102740575226,5.03428818609e-05,0.000102740575226,0.000194231622588,0.00147695983847,0.00016776599308,0.000102740575226,5.03428818609e-05,0.000102740575226,0.294808322156,0.408035455631,0.294805616694
9,0.400156085504,0.0938735264183,0.116010535977,0.0572793349428,0.00896563023918,0.076669326024,0.0117417153959,0.0856172609499,0.0419679624956,0.00845128885364,0.0607572118928,0.0385101213072,15,5,2,20,0.00107021929834,0.000524407456185,0.00107021929834,0.00946840399169,0.00277263233495,0.00732893277542,0.00107021929834,0.000524407456185,0.00107021929834,0.288145010064,0.398812962977,0.288142365751
