run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0186591602092,0.100820035993,0.117103295451,0.00446945192253,0.012969460796,0.0961598559478,0.0598681443191,0.183129498907,0.0409920254244,0.238079552916,0.102926083882,0.0248234342326,5,15,8,20,5.15721543927e-08,3.42140209097e-08,5.15721543927e-08,1.74611946514e-06,4.62013116041e-07,2.14465544992e-06,5.15721543927e-08,3.42140209097e-08,5.15721543927e-08,0.369876430818,0.346857301111,0.283261640566
1,0.0260790352552,0.10787750899,0.213400592759,0.230751893017,0.0271415831119,0.0933189570225,0.047478648849,0.0491420086905,0.0344944304422,0.0580249659174,0.0350971508977,0.0771932250472,5,15,8,20,5.20119582451e-06,3.45057957712e-06,5.20119582451e-06,0.000207609814057,4.15370053009e-05,6.38855512062e-05,5.20119582451e-06,3.45057957712e-06,5.20119582451e-06,0.369752110777,0.346740718084,0.283166432826
2,0.0551301002343,0.0735085344984,0.016243219379,0.163537079809,0.0627340655526,0.0320097417102,0.053726042045,0.0945387288373,0.140233307192,0.139254001811,0.168244261029,0.000840917901653,5,15,8,20,1.04327005645e-05,6.92126670802e-06,1.04327005645e-05,0.000162491963143,0.000113403853109,8.07329729621e-05,1.04327005645e-05,6.92126670802e-06,1.04327005645e-05,0.369725677875,0.346715930224,0.283146189776
3,0.0562364429988,0.0110879115359,0.0208301558492,0.0323947004044,0.00631991551067,0.0392408655081,0.0745686983377,0.0355433008689,0.122981590256,0.0781848020943,0.102317498378,0.420294118257,5,15,8,20,1.93147950213e-08,1.28138296433e-08,1.93147950213e-08,1.42390921729e-06,3.39166014423e-07,1.62248881221e-07,1.93147950213e-08,1.28138296433e-08,1.93147950213e-08,0.36987739224,0.346858202699,0.283262376849
4,0.172236816642,0.06207330579,0.038221824345,0.0117050499371,0.0985282792722,0.0291532081743,0.014680547979,0.0513654281869,0.0505172724785,0.00848990746554,0.445628539358,0.0173998203712,5,15,8,20,4.49963531302e-06,2.98515000001e-06,4.49963531302e-06,0.000168732970073,4.92547420545e-05,3.82510339641e-05,4.49963531302e-06,2.98515000001e-06,4.49963531302e-06,0.369774499769,0.346761713705,0.283183578938
5,0.10222238412,0.0713051622195,0.0505798480093,0.151976804683,0.161655707438,0.110856898152,0.111605929053,0.00638483269287,0.0414505910753,0.0507594375923,0.0552003909943,0.0860020139704,5,15,8,20,9.58723638379e-06,6.3603684966e-06,9.58723638379e-06,0.000187768292107,8.29938066469e-05,0.000241823927354,9.58723638379e-06,6.3603684966e-06,9.58723638379e-06,0.369669658504,0.3466633972,0.283103288587
6,0.118438900283,0.09342102135,0.0468293310278,0.0649564440616,0.00620423726218,0.0383790249181,0.105927303126,0.177588968001,0.02726453774,0.177743709166,0.0244459800995,0.118800542966,5,15,8,20,6.88017935496e-06,4.56445155501e-06,6.88017935496e-06,0.000133757533211,4.24095891438e-05,0.000141340090139,6.88017935496e-06,4.56445155501e-06,6.88017935496e-06,0.369747147559,0.346736063751,0.283162631857
7,0.248996177334,0.101127931086,0.141890941708,0.0316542151846,0.0346225012594,0.0541519335853,0.0986596704188,0.0430444331289,0.0209510347362,0.00750650407088,0.0658662416466,0.151528415841,5,15,8,20,3.5301412908e-05,2.34196785765e-05,3.5301412908e-05,0.000609772413706,0.000319908479269,0.000198125797746,3.5301412908e-05,2.34196785765e-05,3.5301412908e-05,0.369391437648,0.346402491322,0.282890219331
8,0.042717643746,0.0532668409062,0.0769359436901,0.0191098822471,0.0122909037939,0.107056448948,0.0321839143357,0.433565635795,0.011062617433,0.0401653843709,0.105276578237,0.066368206497,5,15,8,20,1.83407715103e-07,1.21676425455e-07,1.83407715103e-07,2.21463739111e-06,8.46186584846e-07,2.09510319615e-06,1.83407715103e-07,1.21676425455e-07,1.83407715103e-07,0.369875874002,0.346856778948,0.28326121414
9,0.0275472311748,0.265504477627,0.155678143687,0.0624064239322,0.0556571934079,0.092317520631,0.148669228826,0.0311195625404,0.0387296304197,0.0140766073781,0.0998314999182,0.00846248045802,5,15,8,20,1.37212623181e-06,9.10296576492e-07,1.37212623181e-06,0.000182007885106,1.3305478005e-05,2.8546404417e-05,1.37212623181e-06,9.10296576492e-07,1.37212623181e-06,0.36979263812,0.346778723223,0.283197469791
10,0.0140997251989,0.125810897996,0.179083868535,0.0927586243329,0.0628953890265,0.186646324336,0.015609996966,0.0114217647313,0.0522856008562,0.0809665539448,0.104556282556,0.0738649715208,5,15,8,20,1.54053973453e-05,1.0220255351e-05,1.54053973453e-05,0.000477248774646,0.00033959217172,0.000129979434324,1.54053973453e-05,1.0220255351e-05,1.54053973453e-05,0.369497581289,0.346502029151,0.282971507079
11,0.0119186978488,0.036726331739,0.191905935412,0.102387435626,0.0166635701877,0.16424562954,0.173026975306,0.0406621946967,0.0755040588736,0.0685283155995,0.0594220062076,0.0590088489641,5,15,8,20,2.15080366409e-07,1.42688709445e-07,2.15080366409e-07,1.92230966386e-06,4.44710208265e-07,7.84135313468e-07,2.15080366409e-07,1.42688709445e-07,2.15080366409e-07,0.369876553119,0.3468574158,0.283261734227
12,0.0375452713152,0.270827313284,0.0838797457024,0.0499404029565,0.0167447100439,0.0435792640071,0.00417842249053,0.0158642060657,0.0399798344289,0.289680298952,0.013080563917,0.134699966837,5,15,8,20,4.624348831e-06,3.0678874959e-06,4.624348831e-06,0.000128150513102,3.46144856234e-05,0.000221984320511,4.624348831e-06,3.0678874959e-06,4.624348831e-06,0.369726720796,0.34671690824,0.283146988474
13,0.146505729097,0.0595140636078,0.0398233611506,0.185694769426,0.0838189382731,0.0781956167725,0.0183462118909,0.122833873277,0.0429030299422,0.016669554891,0.110021067788,0.0956737838839,5,15,8,20,3.24788565921e-07,2.15471370481e-07,3.24788565921e-07,4.28026941661e-06,4.08080497388e-06,4.48069612908e-06,3.24788565921e-07,2.15471370481e-07,3.24788565921e-07,0.369872752616,0.34685385182,0.283258823696
14,0.442241927675,0.0188111848379,0.00606008517234,0.0027110650698,0.0269176188042,0.0753307573501,0.129085027069,0.115257676571,0.0153725962586,0.0956943855083,0.00968241370936,0.062835261974,5,15,8,20,4.73981561077e-06,3.14449051673e-06,4.73981561077e-06,2.95151447035e-05,2.93956995707e-05,3.45142922097e-05,4.73981561077e-06,3.14449051673e-06,4.73981561077e-06,0.369834247742,0.346817743284,0.283229335595
15,0.0497507789456,0.0512201804053,0.0190885834337,0.209995296709,0.00875531858024,0.0856866058762,0.0532185086225,0.0303860881598,0.00557936329419,0.187734146837,0.262737975295,0.0358471538424,5,15,8,20,5.2352092667e-06,3.4731447896e-06,5.2352092667e-06,0.000166548772238,0.000130465732037,2.39063738147e-05,5.2352092667e-06,3.4731447896e-06,5.2352092667e-06,0.369749125974,0.346737919039,0.283164146982
16,0.00488282531542,0.0748946568983,0.0337162865672,0.26468911698,0.116629327379,0.119895418627,0.0340296572255,0.0827145912921,0.0517953597796,0.00737258492829,0.0751630237297,0.134217151278,5,15,8,20,6.6990970968e-07,4.44431788521e-07,6.6990970968e-07,4.61510361489e-06,1.55921751374e-06,2.73969712861e-06,6.6990970968e-07,4.44431788521e-07,6.6990970968e-07,0.36987352542,0.346854576529,0.283259415531
17,0.0562959398302,0.0669074860826,0.263220717046,0.0698307994181,0.163952128024,0.0528536084567,0.0644208479813,0.10904360771,0.0748700598194,0.0171461084581,0.0103624754773,0.0510962216956,5,15,8,20,6.63659172157e-06,4.40285054221e-06,6.63659172157e-06,3.86268003713e-05,0.000216421025151,1.32380257914e-05,6.63659172157e-06,4.40285054221e-06,6.63659172157e-06,0.369765833402,0.346753586686,0.283176941993
18,0.0188324585028,0.0534855130215,0.388550478161,0.0501306466679,0.182005387941,0.119441269,0.0199146857784,0.0300091502944,0.0115445901873,0.059599931073,0.0466457328957,0.0198401564767,5,15,8,20,5.14340452594e-06,3.41223964889e-06,5.14340452594e-06,3.19098519547e-05,2.18952295788e-05,0.000221233010649,5.14340452594e-06,3.41223964889e-06,5.14340452594e-06,0.369766277895,0.346754003516,0.283177282399
19,0.102978693769,0.00363906539908,0.0289889674026,0.0118596675302,0.079842230731,0.0795604369691,0.0520740784786,0.0302995883869,0.0029482077997,0.518863481478,0.0852701018543,0.00367548020166,5,15,8,20,5.29583615873e-08,3.51336590846e-08,5.29583615873e-08,1.54978488856e-06,4.10366852005e-07,3.71674614748e-07,5.29583615873e-08,3.51336590846e-08,5.29583615873e-08,0.369877175597,0.346857999538,0.283262210938
20,0.14985457702,0.103115251956,0.082745387078,0.0628272035365,0.22812408668,0.0196784461843,0.00121550999747,0.0371781783462,0.130197697609,0.0231905559792,0.022628603705,0.139244501908,5,15,8,20,1.16315152534e-05,7.71658486594e-06,1.16315152534e-05,0.000207899541031,7.7808760072e-05,8.80415226813e-05,1.16315152534e-05,7.71658486594e-06,1.16315152534e-05,0.369716983175,0.346707776636,0.283139531134
21,0.0530055091496,0.135334747771,0.0180836237742,0.363886331455,0.0889863757786,0.0170736587117,0.0319006970234,0.0234152190364,0.0537686305574,0.0200765275226,0.098982004133,0.0954866750871,5,15,8,20,1.94736579905e-05,1.29192225828e-05,1.94736579905e-05,0.000354814517927,0.000336348201744,0.000153516897937,1.94736579905e-05,1.29192225828e-05,1.94736579905e-05,0.369527345305,0.346529940813,0.282994301188
22,0.0953587930919,0.0766641162239,0.0387042960202,0.0565796222353,0.136665553846,0.104339351636,0.135116662692,0.0125494584033,0.191402183814,0.00466348028381,0.117889044833,0.0300674369199,5,15,8,20,2.98460149284e-06,1.98004560961e-06,2.98460149284e-06,3.56046574773e-05,1.64595458112e-05,4.4794572751e-05,2.98460149284e-06,1.98004560961e-06,2.98460149284e-06,0.36983643598,0.346819795338,0.283231011408
23,0.0940196528836,0.0748172716196,0.00240579487929,0.0510612106234,0.0448144490189,0.0638827764754,0.223435080582,0.0557164746305,0.232439234691,0.0613381748258,0.0676284303195,0.0284414494514,5,15,8,20,8.19209258174e-06,5.43480159374e-06,8.19209258174e-06,0.000187791104652,4.85853196363e-05,0.000109152406859,8.19209258174e-06,5.43480159374e-06,8.19209258174e-06,0.369734198136,0.34672392023,0.283152714829
24,0.106838523299,0.151298567914,0.177910491879,0.0118948260428,0.138674973278,0.0127698389678,0.0477506526668,0.00613297258051,0.042050126132,0.108177509306,0.0894467774647,0.10705474047,5,15,8,20,1.51998452175e-06,1.00838878697e-06,1.51998452175e-06,5.28017372445e-05,0.000307560312735,6.28869211318e-06,1.51998452175e-06,1.00838878697e-06,1.51998452175e-06,0.369739531538,0.346728921709,0.283156799296
