run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00842200070186,0.0469365187943,0.182769356595,0.0618106585022,0.198782847012,0.059916584238,0.00346727029174,0.173510865949,0.0159056711234,0.153449673264,0.00477980519335,0.0902487483357,9,7,6,20,0.000166624008453,1.96031479705e-05,0.000166624008453,0.00271571677972,0.00276286924721,0.00164876485521,0.000166624008453,1.96031479705e-05,0.000166624008453,0.213304647102,0.565561176073,0.213301123612
1,0.0670444978626,0.031508278126,0.00980459615067,0.122129746451,0.0573241150075,0.00385888827912,0.131129223529,0.0979451771827,0.00370018277007,0.0446224697609,0.297328993832,0.133603831048,9,7,6,20,7.01652177609e-05,8.25486770435e-06,7.01652177609e-05,0.00280081169484,0.000796000418403,0.000257769594956,7.01652177609e-05,8.25486770435e-06,7.01652177609e-05,0.214096085067,0.567659614115,0.214092548503
2,0.160193391582,0.10682607052,0.134506471887,0.00258202415441,0.0665265718123,0.104654247672,0.020950052576,0.183031172659,0.0247316277598,0.0340436981484,0.0590063558163,0.102948315412,9,7,6,20,0.000325069551117,3.82441076194e-05,0.000325069551117,0.0291777344472,0.0104696954004,0.00262808520508,0.000325069551117,3.82441076194e-05,0.000325069551117,0.205603919046,0.54514327672,0.205600522761
3,0.232362566991,0.171487265906,0.0542078268445,0.050017297563,0.0722763998057,0.0244645659971,0.0124285903878,0.135457265036,0.0399515332275,0.0951728756132,0.104346170797,0.00782764183179,9,7,6,20,0.000231069942289,2.71851476404e-05,0.000231069942289,0.0281119884922,0.00320323818101,0.00340564910722,0.000231069942289,2.71851476404e-05,0.000231069942289,0.20731367136,0.549676555963,0.207310246832
4,0.0152348546586,0.0499288283747,0.249140112559,0.034940780035,0.0622787951601,0.0765260615907,0.0807371697304,0.0824352969345,0.00421946382363,0.102443067467,0.0617043149021,0.180411254763,9,7,6,20,0.000283352340755,3.33361195375e-05,0.000283352340755,0.0195748812391,0.00132129816411,0.00157170639861,0.000283352340755,3.33361195375e-05,0.000283352340755,0.209900320044,0.556534859764,0.209896852788
5,0.00227965469041,0.0849299308061,0.0472995890472,0.156335181076,0.0799122373689,0.0165539259508,0.141697309144,0.00657336159269,0.150296919673,0.0849648991188,0.0482832158566,0.180873775676,9,7,6,20,8.98967134658e-07,1.05762584425e-07,8.98967134658e-07,3.82749786164e-06,3.39447826506e-06,6.70546775542e-06,8.98967134658e-07,1.05762584425e-07,8.98967134658e-07,0.214984851964,0.570016112478,0.21498130072
6,0.00397749312161,0.27148413634,0.00558202967068,0.092386012038,0.0428643833872,0.0509524289094,0.0261883773339,0.0559427476562,0.140232104495,0.0855664045203,0.083302289544,0.141521592983,9,7,6,20,0.000125553197155,1.47712080921e-05,0.000125553197155,0.00469080040705,0.0031435244552,0.00116756794476,0.000125553197155,1.47712080921e-05,0.000125553197155,0.212939038497,0.564591792445,0.212935521046
7,0.174711180584,0.130451351809,0.0486529538378,0.0330893171751,0.0281405382759,0.15835815631,0.00963810618939,0.0258272537752,0.0392120869738,0.27218376491,0.0564167973701,0.0233184927893,9,7,6,20,5.79099052601e-06,6.81304244394e-07,5.79099052601e-06,5.02855688002e-06,1.16800220886e-05,5.88585135904e-05,5.79099052601e-06,6.81304244394e-07,5.79099052601e-06,0.21496714575,0.569969165788,0.214963594798
8,0.0106718965467,0.175196137282,0.0510899506481,0.246897955757,0.00460008504435,0.140881913679,0.033659375962,0.0525627802857,0.0524955919412,0.0382360845999,0.0549930542563,0.138715173997,9,7,6,20,5.46871644456e-07,6.43389020986e-08,5.46871644456e-07,6.49162827646e-06,9.00512207454e-06,3.76378114199e-06,5.46871644456e-07,6.43389020986e-08,5.46871644456e-07,0.214984026008,0.570013922518,0.214980474777
9,0.00879094583668,0.249809075246,0.125056098725,0.185643509172,0.0342455403091,0.00567986702935,0.0422463145032,0.00354290667151,0.0577358259812,0.15286144918,0.116976577378,0.0174118899672,9,7,6,20,8.56920897094e-07,1.00815886622e-07,8.56920897094e-07,5.40374744462e-06,7.10682547316e-06,3.87630136575e-06,8.56920897094e-07,1.00815886622e-07,8.56920897094e-07,0.2149843615,0.570014812048,0.214980810263
