run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13958662844,0.0432131330661,0.0181872561726,0.03655340546,0.0995526959925,0.163071892686,0.0705717231133,0.0347762737902,0.104406491022,0.195418341,0.0754614024739,0.0192007567834,9,1,10,20,0.000100333814264,1.00333814264e-14,0.000100333814264,0.00142465745318,0.00272129073322,0.000339833518436,0.000100333814264,1.00333814264e-14,0.000100333814264,0.0025079370444,0.990097077995,0.00250786799884
1,0.149988468597,0.0492259550967,0.00511529556998,0.00175728635542,0.00630086704261,0.0200734853577,0.0142273195927,0.0798240014816,0.154099265166,0.00875208608661,0.192043067066,0.318592902587,9,1,10,20,9.4613980575e-05,9.4613980575e-15,9.4613980575e-05,0.0109785666553,0.000762297287826,0.000247936798192,9.4613980575e-05,9.4613980575e-15,9.4613980575e-05,0.00248908519375,0.982654641475,0.0024890166672
2,0.0836708762314,0.0213407871857,0.0454140111422,0.0125094666411,0.0297749023968,0.0209142607247,0.0561741854845,0.116167822586,0.148072494638,0.148504217459,0.0633317843813,0.254125191129,9,1,10,20,2.50952969362e-10,2.50952969362e-20,2.50952969362e-10,5.82388035426e-07,0.000629326862973,1.46634556896e-13,2.50952969362e-10,2.50952969362e-20,2.50952969362e-10,0.00251866628586,0.994332826514,0.00251859694492
3,0.00975338691852,0.258280562555,0.0624403443344,0.0290050457128,0.106216887648,0.0397851585244,0.0358691334739,0.117341947651,0.209028442009,0.0548631160071,0.0766168096692,0.000799165496524,9,1,10,20,0.000791373819825,7.91373819825e-14,0.000791373819825,0.029478130338,0.00173740310522,0.000532230646289,0.000791373819825,7.91373819825e-14,0.000791373819825,0.00243226354431,0.960222280505,0.00243219658211
4,0.0417309508351,0.114003962099,0.274608019939,0.046267336866,0.0591759247199,0.00763410373751,0.0696573695595,0.0545922562859,0.0452662690569,0.168384167741,0.0319298368457,0.0867498023151,9,1,10,20,3.75569305356e-05,3.75569305356e-15,3.75569305356e-05,2.48226460446e-07,0.000265597899331,1.09765593262e-06,3.75569305356e-05,3.75569305356e-15,3.75569305356e-05,0.00251920244151,0.994544492969,0.00251913308581
5,0.102186034734,0.0550772709517,0.0698011473172,0.0507275641608,0.128288380268,0.24642070306,0.0708277203473,0.0149791256065,0.0142921373932,0.102920009024,0.00871802155892,0.135761885579,9,1,10,20,4.00487968235e-06,4.00487968235e-16,4.00487968235e-06,1.6011703635e-07,2.23481103947e-05,0.00241640497529,4.00487968235e-06,4.00487968235e-16,4.00487968235e-06,0.00251406676602,0.992517002961,0.00251399755171
6,0.104755556072,0.0749294107084,0.00590575725234,0.0670593947485,0.0898117752832,0.124211497315,0.181077016359,0.176870290981,0.0944168704207,0.0517828087942,0.0202934633708,0.00888615869456,9,1,10,20,0.000684908111892,6.84908111892e-14,0.000684908111892,6.98289029968e-06,0.0166040133054,0.000460917518218,0.000684908111892,6.84908111892e-14,0.000684908111892,0.0024703236947,0.975247874459,0.00247025568467
7,0.0167463752166,0.00255517426768,0.135789670181,0.0043532516583,0.0265981528984,0.104700266018,0.0156048343614,0.0246312611611,0.0209952428655,0.0831220735983,0.348455307772,0.216448390001,9,1,10,20,7.88597274667e-05,7.88597274667e-15,7.88597274667e-05,0.00324901356334,0.000208280516306,9.03070128817e-10,7.88597274667e-05,7.88597274667e-15,7.88597274667e-05,0.00251074557259,0.991205844085,0.00251067644971
8,0.0626439519867,0.11851137056,0.0830339764535,0.186980028447,0.156036752267,0.0644155107904,0.0299231674833,0.0866705368313,0.0500049035165,0.0692014285995,0.0402168100772,0.0523615629875,9,1,10,20,3.25724100053e-05,3.25724100053e-15,3.25724100053e-05,0.028485545593,0.0127380104275,0.0005517370235,3.25724100053e-05,3.25724100053e-15,3.25724100053e-05,0.00241464111477,0.953265201564,0.00241457463773
9,0.0451926774066,0.00920973945156,0.14797639964,0.0939160276006,0.129057546157,0.014826008971,0.122503753379,0.186378830333,0.0704153044875,0.0437789663491,0.092958536865,0.0437862093595,9,1,10,20,0.000114960924578,1.14960924578e-14,0.000114960924578,0.000116069859761,0.00259875945175,0.000126030512897,0.000114960924578,1.14960924578e-14,0.000114960924578,0.00251193520893,0.991675495215,0.0025118660533
10,0.0568991580737,0.0495929063,0.189971620051,0.13033621823,0.000813824769828,0.0869321984076,0.00848143844722,0.0951960024716,0.0897686264056,0.00412680877404,0.24866886212,0.03921233595,9,1,10,20,1.72013339066e-07,1.72013339066e-17,1.72013339066e-07,0.0119634384052,0.00342227940787,0.000825571844152,1.72013339066e-07,1.72013339066e-17,1.72013339066e-07,0.00247939552084,0.978829299508,0.00247932726106
11,0.0330772874016,0.00175467202171,0.0240075497807,0.0443323408517,0.0466275060031,0.0192130678015,0.0121501898813,0.223829775297,0.00567860308599,0.0228420366279,0.0622153312294,0.504271640019,9,1,10,20,2.91797072667e-06,2.91797072667e-16,2.91797072667e-06,2.68800967139e-07,0.000291706530144,1.48966670927e-09,2.91797072667e-06,2.91797072667e-16,2.91797072667e-06,0.00251948854779,0.994657443564,0.00251941918421
12,0.000905294193144,0.0217792510561,0.182604551466,0.0368284112785,0.221010964185,0.00781817698631,0.0542662762598,0.0914805669499,0.0365299617838,0.198676911226,0.109313369935,0.0387862646803,9,1,10,20,8.58442619123e-10,8.58442619123e-20,8.58442619123e-10,2.30184982372e-07,5.04733517808e-07,6.70609636964e-14,8.58442619123e-10,8.58442619123e-20,8.58442619123e-10,0.00252025195876,0.994958827115,0.00252018257416
13,0.050902042309,0.0765740110192,0.154154259867,0.0186174307198,0.0877996299661,0.0625139728924,0.156132876659,0.00321141747545,0.0240689996112,0.0668723268603,0.00603335664122,0.29311967598,9,1,10,20,1.02554981381e-05,1.02554981381e-15,1.02554981381e-05,0.000644597061577,0.000720568541921,0.00140193778494,1.02554981381e-05,1.02554981381e-15,1.02554981381e-05,0.00251317663087,0.992165590547,0.00251310744107
14,0.122282100318,0.414930457504,0.031005285347,0.0827178346411,0.0462092700496,0.0636574191379,0.0444574614415,0.026897800442,0.0438588492618,0.0987556031958,0.0114987977534,0.0137291209082,9,1,10,20,0.000704508888046,7.04508888046e-14,0.000704508888046,0.0506793720425,0.00466556047212,0.0067016396182,0.000704508888046,7.04508888046e-14,0.000704508888046,0.00235677854432,0.93042190011,0.00235671366028
15,0.00525414595212,0.0102213793003,0.072129049627,0.0595488786462,0.0817362026534,0.071344893214,0.01272856821,0.0241220110965,0.0632796911652,0.0186332425426,0.0805865285786,0.500415409014,9,1,10,20,1.34756768645e-06,1.34756768645e-16,1.34756768645e-06,3.59975544033e-08,0.000104251340826,0.000193219515101,1.34756768645e-06,1.34756768645e-16,1.34756768645e-06,0.00251949044196,0.994658191355,0.00251942107833
