run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0809799616124,0.120435367863,0.103331108372,0.196947407429,0.0417200420467,0.0466630012076,0.0213643849056,0.224385400946,0.020940740255,0.0387238381337,0.0881932890792,0.0163154581497,5,7,8,20,2.37266844001e-05,2.37266844001e-13,2.37266844001e-05,2.77773846151e-06,0.000279849184759,2.2824776039e-05,2.37266844001e-05,2.37266844001e-13,2.37266844001e-05,0.0107223855218,0.980665755495,0.00821150054621
1,0.00847132925789,0.02058923711,0.0485248009341,0.118799067382,0.230732312927,0.0600778536215,0.0809720383569,0.136339994092,0.149949770598,0.105072503953,0.0101454518221,0.0303256399459,5,7,8,20,1.18951608652e-06,1.18951608652e-14,1.18951608652e-06,1.40555155177e-06,8.18885689295e-06,2.08310271989e-06,1.18951608652e-06,1.18951608652e-14,1.18951608652e-06,0.0107265037395,0.981042406293,0.00821465439166
2,0.10743468204,0.246146812129,0.0078421909596,0.0444861018143,0.0555966991529,0.0053878194527,0.0647561013402,0.196064124378,0.00943003952556,0.235314643853,0.0252601301816,0.00228065517281,5,7,8,20,5.61143015839e-06,5.61143015839e-14,5.61143015839e-06,3.06154645842e-06,3.71935999169e-05,5.48482344207e-06,5.61143015839e-06,5.61143015839e-14,5.61143015839e-06,0.0107259486326,0.980991636401,0.00821422927537
3,0.0117405041005,0.0753506352919,0.13016554954,0.0690512160604,0.0138059900925,0.0815417036753,0.138949469067,0.0170718493095,0.129318499457,0.0985031036542,0.142720602041,0.09178087771,5,7,8,20,3.17942344817e-06,3.17942344817e-14,3.17942344817e-06,6.76214782334e-07,3.63200570754e-05,1.11109349255e-06,3.17942344817e-06,3.17942344817e-14,3.17942344817e-06,0.0107261348545,0.981008668197,0.0082143718893
4,0.0599005443055,0.208744704866,0.0894334308687,0.212660538456,0.0279347264595,0.0124497055733,0.059138310492,0.0763624687241,0.196823709804,0.0149736704091,0.0249007766447,0.0166774133965,5,7,8,20,5.01458596926e-05,5.01458596926e-13,5.01458596926e-05,7.25182659034e-06,0.00167431779272,1.96292731614e-05,5.01458596926e-05,5.01458596926e-13,5.01458596926e-05,0.0107062802281,0.979192770775,0.0081991666651
5,0.0373772545633,0.0520587423987,0.0403943937322,0.00184339651776,0.212093935416,0.0738171936212,0.1060864929,0.0109473750163,0.399065581001,0.0290460316117,0.0332898986764,0.00397970454526,5,7,8,20,0.00012212783997,1.2212783997e-12,0.00012212783997,6.78257383584e-05,0.00118628169181,1.18069717813e-05,0.00012212783997,1.2212783997e-12,0.00012212783997,0.0107078608746,0.979337336193,0.00820037716827
6,0.0637085170786,0.0880305313738,0.0424591322832,0.15270597068,0.169145369614,0.0543212068058,0.00114893789125,0.00761030105336,0.0541319653966,0.228111572621,0.0655544468567,0.0730720483459,5,7,8,20,1.39865983441e-06,1.39865983441e-14,1.39865983441e-06,1.83615834132e-06,1.59223535538e-05,3.09256716182e-07,1.39865983441e-06,1.39865983441e-14,1.39865983441e-06,0.0107264262196,0.981035316348,0.00821459502476
7,0.0294098855088,0.0249474275193,0.0456107145259,0.0300227665884,0.0439257535486,0.137026072659,0.436790795858,0.116553787611,0.0741671036522,0.0325454863161,0.0150911316597,0.0139090745534,5,7,8,20,9.48348659271e-05,9.48348659271e-13,9.48348659271e-05,4.56736977952e-05,0.000457461927448,2.30370525967e-05,9.48348659271e-05,9.48348659271e-13,9.48348659271e-05,0.0107169668995,0.980170170142,0.00820735081489
8,0.00630256013362,0.267350732121,0.00871875047286,0.116087090509,0.222596601196,0.0102808196881,0.121617171719,0.0446827863806,0.016126005338,0.103485032378,0.0375269985175,0.0452254515461,5,7,8,20,6.40166903723e-05,6.40166903723e-13,6.40166903723e-05,0.00017597178936,0.00184128586965,4.40747117183e-05,6.40166903723e-05,6.40166903723e-13,6.40166903723e-05,0.0107018220391,0.978785026367,0.00819575246061
9,0.0325367129061,0.055286614241,0.185368542405,0.00604623938208,0.00108837189805,0.040739543842,0.0431422159023,0.182356199759,0.231704422555,0.013753779861,0.202330808337,0.00564654891132,5,7,8,20,4.09006576408e-05,4.09006576408e-13,4.09006576408e-05,8.25829972105e-06,0.000358447539237,2.17499621856e-05,4.09006576408e-05,4.09006576408e-13,4.09006576408e-05,0.0107207582845,0.98051692892,0.00821025436269
