run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00542534022774,0.0582769009365,0.141053997269,0.296045177772,0.0491364991923,0.222121085863,0.0514237628134,0.0458338160639,0.023224483938,0.0150000147753,0.00446433779652,0.0879945833526,9,7,8,20,0.000262055673236,0.000241810482123,0.000262055673236,0.110354029241,0.00827711621839,0.0109435088488,0.000262055673236,0.000241810482123,0.000262055673236,0.285738432838,0.297422929667,0.28573213953
1,0.0936964316883,0.0368331969798,0.20103196404,0.0539622357936,0.184004824525,0.0852248065194,0.215297162569,0.00159531781507,0.0406658221356,0.00429300237409,0.058244655801,0.0251505797595,9,7,8,20,0.000804341344593,0.000742201708232,0.000804341344593,0.097668955191,0.00342196446382,0.0301775694163,0.000804341344593,0.000742201708232,0.000804341344593,0.284138969695,0.295758060824,0.284132711615
2,0.013296242301,0.0591156562812,0.0781054878231,0.199711629215,0.163813433537,0.0340303775297,0.0064095584162,0.0357308044041,0.0108090605531,0.0528514062516,0.212936066194,0.133190277495,9,7,8,20,1.39930095283e-06,1.29119753014e-06,1.39930095283e-06,2.40342586303e-06,1.77627478916e-06,0.000138842349042,1.39930095283e-06,1.29119753014e-06,1.39930095283e-06,0.328803504741,0.342249030673,0.328796262938
3,0.0823389897813,0.168011450999,0.0477740125757,0.0559034544039,0.0876870300124,0.0635392863636,0.0750027181017,0.188203954284,0.0288741644036,0.0145898470059,0.158680714274,0.0293943777946,9,7,8,20,0.000155923471956,0.000143877556484,0.000155923471956,0.0253818008024,0.00503205817427,0.00648162551833,0.000155923471956,0.000143877556484,0.000155923471956,0.316420295774,0.329359444022,0.316413326708
4,0.0469695231796,0.0614010251276,0.058801296403,0.0151900594502,0.0155570474162,0.00112624049593,0.0970106099046,0.102624308086,0.244359841366,0.277889774165,0.0636697014721,0.0154005729335,9,7,8,20,0.000123179058882,0.000113662823048,0.000123179058882,0.00539771101819,0.00109861040816,0.00164752761348,0.000123179058882,0.000113662823048,0.000123179058882,0.32593830875,0.339266670277,0.325931130052
5,0.066851288602,0.140271753821,0.0914575825804,0.034084482032,0.0651747344104,0.101955908589,0.251388745157,0.114820292971,0.0503480254731,0.00996515790907,0.0254515396813,0.0482304887731,9,7,8,20,0.000294097872673,0.000271377251651,0.000294097872673,0.0113974020533,0.00064905100274,0.0353231451081,0.000294097872673,0.000271377251651,0.000294097872673,0.312710235922,0.325497671352,0.312703348568
6,0.0302475970724,0.280162689351,0.0526325438256,0.0220094563618,0.0251857437525,0.113832409116,0.0828475735151,0.034272934319,0.0705556944632,0.000214252291741,0.130160657946,0.157878447986,9,7,8,20,9.59307889845e-05,8.85196265678e-05,9.59307889845e-05,0.000805141453018,0.000305879975946,0.00120593972081,9.59307889845e-05,8.85196265678e-05,9.59307889845e-05,0.32790687921,0.341315740077,0.327899657155
7,0.0205301605432,0.0273391503466,0.0562707083179,0.136526869316,0.181101202479,0.00786028988972,0.00371120235879,0.0407791879332,0.089314626636,0.0553062836524,0.359216715224,0.0220436033028,9,7,8,20,4.74322603117e-05,4.37678665473e-05,4.74322603117e-05,0.000906355578503,0.000866994820062,0.000516280428882,4.74322603117e-05,4.37678665473e-05,4.74322603117e-05,0.328009095987,0.341422136731,0.32800187168
8,0.00573105384715,0.267458003707,0.146241355804,0.0100890785028,0.0106371978236,0.110407169262,0.0406488040497,0.0617975952305,0.0267911416745,0.102733184869,0.133843417519,0.0836219977104,9,7,8,20,9.0700560676e-08,8.36934611454e-08,9.0700560676e-08,3.19877250809e-06,1.28798820229e-06,1.90812485726e-07,9.0700560676e-08,8.36934611454e-08,9.0700560676e-08,0.328851515302,0.342299004495,0.328844272441
9,0.0634981630099,0.0496675037414,0.182880772288,0.00760786654436,0.283253329582,0.0857710033669,0.0057671734479,0.0317286590033,0.00409021584379,0.25111177324,0.00528414807274,0.0293393918599,9,7,8,20,0.000233469115786,0.000215432387904,0.000233469115786,0.0169071654852,0.00311034479143,0.00263312969593,0.000233469115786,0.000215432387904,0.000233469115786,0.320955692261,0.334080303224,0.320948623303
10,0.0124894819273,0.0965201971602,0.0274644346286,0.0331989199479,0.103171541303,0.365144798864,0.0193346780917,0.0765313767676,0.0797659628075,0.110433979914,0.0295016215183,0.0464430070705,9,7,8,20,0.000225282592254,0.000207878316749,0.000225282592254,0.0705609104478,0.00848656577765,0.00304081973058,0.000225282592254,0.000207878316749,0.000225282592254,0.301425164252,0.31375112734,0.301418525449
11,0.0160944749726,0.0758844316127,0.0796694096172,0.0154081628343,0.067560530084,0.157477135278,0.211154105182,0.0670249798003,0.173407328553,0.071747078316,0.00990006389733,0.0546722998535,9,7,8,20,0.000822963361441,0.000759385075479,0.000822963361441,0.0714962065768,0.00427160261701,0.00925413271914,0.000822963361441,0.000759385075479,0.000822963361441,0.299311498754,0.311551029233,0.299304906503
12,0.00296819492503,0.0260891344713,0.0735811866543,0.0201023043979,0.120387656307,0.0672552037885,0.0984113482827,0.120751852397,0.279441224949,0.0830594524471,0.0660618618968,0.0418905794843,9,7,8,20,6.07454993978e-09,5.60525872796e-09,6.07454993978e-09,1.20188950433e-07,3.85016874516e-08,8.65668254789e-08,6.07454993978e-09,5.60525872796e-09,6.07454993978e-09,0.32885313556,0.34230069101,0.328845892664
13,0.0847556562863,0.135604276756,0.328639356376,0.0128948946432,0.0182051594353,0.0454073177448,0.0241092867298,0.0100908341171,0.111951593852,0.0525371678131,0.0456310038565,0.13017345239,9,7,8,20,9.35474137645e-05,8.63203797287e-05,9.35474137645e-05,0.0146092999235,0.00310946411255,0.000779989281301,9.35474137645e-05,8.63203797287e-05,9.35474137645e-05,0.322590026204,0.335781468814,0.322582921251
14,0.13041949314,0.304111151834,0.0154824260469,0.0654526089815,0.0207447129559,0.0355272908256,0.0618538737419,0.102228426579,0.0381423078477,0.117557331653,0.0198608244714,0.0886195519237,9,7,8,20,1.71348036356e-07,1.58110491448e-07,1.71348036356e-07,2.27964880889e-06,1.06811474742e-06,1.8601392977e-06,1.71348036356e-07,1.58110491448e-07,1.71348036356e-07,0.328851185872,0.342298661594,0.328843943018
15,0.0549112203093,0.141191652501,0.0071890626446,0.0524348131822,0.365811286691,0.0846046923906,0.017572132683,0.0612681982476,0.0565629116344,0.0225394716283,0.08224591617,0.0536686419181,9,7,8,20,0.000556511681979,0.000513518201933,0.000556511681979,0.022917097656,0.00521308412687,0.00730183594139,0.000556511681979,0.000513518201933,0.000556511681979,0.316131507603,0.329058846643,0.316124544897
16,0.0816532653468,0.226761684923,0.0285919209119,0.0843563173515,0.0121026365864,0.0993060113575,0.101250865623,0.0429927131215,0.0258414492416,0.0119402690934,0.0163078075434,0.2688950589,9,7,8,20,0.000147758336717,0.000136343221263,0.000147758336717,0.0191627151637,0.0032452817172,0.00328231110934,0.000147758336717,0.000136343221263,0.000147758336717,0.320120850142,0.333211322506,0.320113799572
17,0.00528079590343,0.150750873914,0.0460651882875,0.152046758488,0.00314715702561,0.136828966413,0.116558565195,0.104605215944,0.0678173480297,0.0589781891475,0.110236345019,0.0476845966338,9,7,8,20,0.000207831950887,0.000191775830014,0.000207831950887,0.0231616318813,0.00815375865644,0.00189497523402,0.000207831950887,0.000191775830014,0.000207831950887,0.317532374875,0.330516998575,0.317525381315
18,0.052032973868,0.00223239052707,0.269219877364,0.0179941605536,0.00411822044156,0.265754748678,0.0259694294989,0.0542044450253,0.027131670719,0.0990403534907,0.153066358779,0.0292353710544,9,7,8,20,5.05643903537e-06,4.66580229259e-06,5.05643903537e-06,0.000123721036098,0.000329074810234,6.80242899024e-05,5.05643903537e-06,4.66580229259e-06,5.05643903537e-06,0.328672234475,0.342112392466,0.328664995563
19,0.153215765423,0.0564165568689,0.0925847465643,0.0877894342949,0.0103381706065,0.00667332549773,0.187628648085,0.0179894028104,0.0671073204755,0.00296349440937,0.184658306733,0.132634828232,9,7,8,20,1.48089331729e-06,1.36648645154e-06,1.48089331729e-06,9.97868755445e-06,6.57417012115e-05,1.06458848337e-05,1.48089331729e-06,1.36648645154e-06,1.48089331729e-06,0.32882197933,0.34226826073,0.32881473712
20,0.165104307631,0.0968597244781,0.0892456360499,0.00494674066179,0.0639465174328,0.0685479886098,0.0748903741484,0.0203575682773,0.185421502953,0.0155416751077,0.0896980414085,0.125439923242,9,7,8,20,0.000168812367678,0.000155770716628,0.000168812367678,0.0130624370857,0.00146904078637,0.00737921849617,0.000168812367678,0.000155770716628,0.000168812367678,0.321323315291,0.3344629592,0.321316238237
21,0.227661947404,0.0571649808419,0.100031634077,0.0611785032712,0.127250534149,0.0435965136856,0.0314798534977,0.112200452283,0.0616093409057,0.0121069563657,0.14154384396,0.0241754395591,9,7,8,20,6.36750520832e-07,5.87558164772e-07,6.36750520832e-07,1.93714077896e-05,1.84197249347e-05,4.46008127308e-05,6.36750520832e-07,5.87558164772e-07,6.36750520832e-07,0.328824909003,0.342271310204,0.328817666729
22,0.0268218643957,0.00197947403226,0.042395227228,0.0576342144744,0.103968812329,0.080196264942,0.218952868597,0.0636701805543,0.0094128685358,0.0502350518064,0.0259238372024,0.318809335903,9,7,8,20,4.8102513015e-05,4.43863386732e-05,4.8102513015e-05,0.0359895364319,0.00109943374644,0.00077280564766,4.8102513015e-05,4.43863386732e-05,4.8102513015e-05,0.316309792849,0.32924442238,0.316302826216
23,0.0736934152901,0.239076212027,0.011326371547,0.14879553687,0.0028830930371,0.158597374205,0.0155502347731,0.0413967733451,0.0432130574699,0.0441896967944,0.0908655628013,0.13041267184,9,7,8,20,0.000120385185747,0.000111084791436,0.000120385185747,0.00180254738121,0.000297992973527,0.00225534187202,0.000120385185747,0.000111084791436,0.000120385185747,0.327189364548,0.340568884603,0.327182158296
24,0.0399355910696,0.0220890623095,0.12636242782,0.100311679803,0.118101168577,0.0764248271076,0.0179310871785,0.00962910460171,0.0510899728348,0.0804447504459,0.144513211811,0.213167116442,9,7,8,20,2.15224787614e-07,1.9859753088e-07,2.15224787614e-07,3.15979206132e-07,8.47498215999e-07,3.33255543723e-06,2.15224787614e-07,1.9859753088e-07,2.15224787614e-07,0.328851335628,0.342298817474,0.328844092771
25,0.0963004953581,0.16117337453,0.316460871514,0.0420787027926,0.0097000351249,0.0300022112879,0.0832890773434,0.010896543448,0.00840542004681,0.0413467322472,0.0822637852621,0.118082751044,9,7,8,20,1.9787044946e-07,1.82583907423e-07,1.9787044946e-07,4.15502514975e-06,1.29643185543e-06,2.78883933714e-06,1.9787044946e-07,1.82583907423e-07,1.9787044946e-07,0.328850137675,0.342297570534,0.328842894845
26,0.0929604940843,0.0440349349847,0.104978990607,0.118867294323,0.122941660259,0.0260383061943,0.0148974931195,0.0942236700407,0.0710648117857,0.141128101809,0.0233001179673,0.145564124826,9,7,8,20,2.41698325609e-07,2.23025847608e-07,2.41698325609e-07,5.35841676718e-06,6.79543157923e-06,1.34406672255e-06,2.41698325609e-07,2.23025847608e-07,2.41698325609e-07,0.32884832444,0.342295683151,0.328841081649
27,0.0383140108999,0.00311954912069,0.156590367501,0.124390430092,0.0790247449749,0.137453656121,0.121859576323,0.0646714557433,0.0838078615225,0.0974052707469,0.0874304420559,0.00593263489785,9,7,8,20,7.63404979436e-07,7.04427894475e-07,7.63404979436e-07,3.81236366819e-05,4.58401905742e-06,3.92880819263e-05,7.63404979436e-07,7.04427894475e-07,7.63404979436e-07,0.328824795829,0.342271192402,0.328817553556
28,0.0267014444712,0.0831660116619,0.127416433012,0.0973334205571,0.123121458856,0.21003473278,0.143049466707,0.00634764589982,0.0669085841132,0.0447101988937,0.0580158425642,0.0131947604838,9,7,8,20,0.00087959132701,0.000811638230264,0.00087959132701,0.0141781428584,0.00780060530294,0.00398615656544,0.00087959132701,0.000811638230264,0.00087959132701,0.318623739668,0.331652991766,0.318616722071
29,0.0459201869248,0.0310619756035,0.10241424169,0.357119186019,0.0545927460116,0.0717295281584,0.0518356515582,0.0455309513757,0.0349826696909,0.167740503711,0.026082234477,0.0109901247812,9,7,8,20,0.000305129103968,0.000281556261802,0.000305129103968,0.0181600646744,0.00439616400901,0.00660180828009,0.000305129103968,0.000281556261802,0.000305129103968,0.318677961183,0.331709430523,0.318670942392
30,0.0453800192401,0.0418714506858,0.0678191065658,0.198149027343,0.174795227639,0.0325481651479,0.00146488174075,0.00338339016349,0.267431509757,0.0971428592461,0.00736275653396,0.0626516059374,9,7,8,20,0.000303812476459,0.000280341350754,0.000303812476459,0.0111955029567,0.0044399786591,0.0078036166525,0.000303812476459,0.000280341350754,0.000303812476459,0.320561183596,0.3336696622,0.320554123328
31,0.104060569711,0.155286319424,0.208531040355,0.0768018591429,0.00694362386501,0.0182177336551,0.153705723409,0.0163535222553,0.0011582535353,0.0320699369564,0.169886070596,0.0569853470954,9,7,8,20,0.000143571526622,0.000132479864462,0.000143571526622,0.00400432004484,0.000824465423909,0.0038315788043,0.000143571526622,0.000132479864462,0.000143571526622,0.325729250443,0.339049063099,0.32572207635
32,0.002578915331,0.212145261092,0.159068857757,0.00712251889088,0.0529740306943,0.0219089928202,0.238917978266,0.142276771042,0.00307997755278,0.0106466275534,0.118450909806,0.0308291591937,9,7,8,20,0.000286231570551,0.000264118663104,0.000286231570551,0.00365292321566,0.00597234628782,0.000890957808961,0.000286231570551,0.000264118663104,0.000286231570551,0.324844707341,0.338128349009,0.324837552729
33,0.0338349979736,0.181199751784,0.0268549804568,0.0853784104081,0.130305422336,0.0314520368177,0.00441704867645,0.0493121410059,0.129071063512,0.0807459747253,0.0106324560321,0.236795716273,9,7,8,20,1.94417222139e-07,1.79397460234e-07,1.94417222139e-07,1.92862913909e-06,1.08768894807e-06,4.47674067605e-06,1.94417222139e-07,1.79397460234e-07,1.94417222139e-07,0.328850390045,0.342297833224,0.328843147209
34,0.187329385631,0.106966953962,0.00383655247613,0.0516820809973,0.0304878448443,0.0428339267187,0.325266644234,0.00750740412881,0.0362296962581,0.0806162547579,0.0396634058592,0.0875798501329,9,7,8,20,1.15947158989e-05,1.06989625791e-05,1.15947158989e-05,4.93999476759e-05,3.95415307636e-05,0.000278996823991,1.15947158989e-05,1.06989625791e-05,1.15947158989e-05,0.328709941577,0.342151641497,0.328702701834
35,0.156249974016,0.137016248852,0.00971839356335,0.152935650804,0.0904520866146,0.0309529001698,0.22519012796,0.037348252287,0.0433487894431,0.0228450415107,0.0749948941543,0.0189476406256,9,7,8,20,0.000122227410846,0.000112784694872,0.000122227410846,0.000972621567919,0.00200449309024,0.00919484632971,0.000122227410846,0.000112784694872,0.000122227410846,0.324615480494,0.337889748554,0.324608330931
36,0.0123953166837,0.0314056593561,0.0979758160393,0.0842574454716,0.053751213329,0.161883628857,0.053508649419,0.11618162368,0.195487575701,0.0144251563352,0.0557323708367,0.122995544292,9,7,8,20,1.58272717345e-06,1.46045310203e-06,1.58272717345e-06,3.14457904227e-06,7.61918235201e-06,5.77871629827e-06,1.58272717345e-06,1.46045310203e-06,1.58272717345e-06,0.328844745355,0.342291957709,0.328837502643
37,0.18881613023,0.0201147740281,0.0683262775584,0.0533873359434,0.0360534138122,0.142548663145,0.0211018613617,0.154216465263,0.0187757872116,0.17657937946,0.0115682967911,0.108511615195,9,7,8,20,8.80851655009e-05,8.12801191237e-05,8.80851655009e-05,0.000807368705525,0.00155682519082,0.000277299348272,8.80851655009e-05,8.12801191237e-05,8.80851655009e-05,0.327815237488,0.341220350916,0.327808017451
38,0.0126585283158,0.0199508296421,0.0107308301856,0.0230967717047,0.273232718032,0.00551626794707,0.075539338701,0.0992113739977,0.138386869142,0.172152042507,0.029235812326,0.140288617499,9,7,8,20,7.54325173653e-08,6.96049551861e-08,7.54325173653e-08,9.49677653944e-06,3.50270341941e-06,1.30492378699e-05,7.54325173653e-08,6.96049551861e-08,7.54325173653e-08,0.328844516682,0.342291719685,0.328837273975
39,0.120433925998,0.073813203628,0.0259840783323,0.00792997594864,0.089669214037,0.00869254084007,0.154292689676,0.0940597385809,0.215440216352,0.0540472047639,0.0698481804409,0.0857890314017,9,7,8,20,8.49280117916e-05,7.8366872289e-05,8.49280117916e-05,0.00747591036377,0.0067499125032,0.00270759386045,8.49280117916e-05,7.8366872289e-05,8.49280117916e-05,0.32312136134,0.336334531456,0.323114244684
40,0.00757695938063,0.196177231679,0.0868602424525,0.00243815408132,0.325491545248,0.0817150405787,0.0367734804302,0.0109355512028,0.056015154703,0.0648476992641,0.0897159287742,0.0414530122059,9,7,8,20,0.000166394050492,0.000153539227276,0.000166394050492,0.00895203374794,0.00172404450306,0.00840802101847,0.000166394050492,0.000153539227276,0.000166394050492,0.322257499622,0.33543534446,0.322250401992
41,0.033621727371,0.0530693638303,0.278086855545,0.0150507837928,0.000364319746137,0.015392662322,0.0461858627464,0.11907397055,0.159129614879,0.216300498813,0.0151695698544,0.0485547705496,9,7,8,20,0.000199034733447,0.000183658244295,0.000199034733447,0.0170329823812,0.000844856340157,0.0015803949974,0.000199034733447,0.000183658244295,0.000199034733447,0.322071718853,0.335241966691,0.322064625315
42,0.0478376605331,0.00379033959384,0.0023947160448,0.197402476602,0.0514623602455,0.17194687783,0.0397134205166,0.093160288822,0.0588380312338,0.0736021063358,0.0826235019857,0.177228220257,9,7,8,20,0.000124050242971,0.000114466703544,0.000124050242971,0.0107864866921,0.0044884781973,0.000970682779092,0.000124050242971,0.000114466703544,0.000124050242971,0.323272331435,0.336491675063,0.323265211454
43,0.178569039638,0.0188223413092,0.257012079622,0.0220448300766,0.129498121002,0.0211178986027,0.132814401283,0.0232083928847,0.0424162074201,0.00747621603083,0.0687974197482,0.0982230523824,9,7,8,20,7.69433465478e-07,7.09990647986e-07,7.69433465478e-07,1.78932291624e-05,9.10373489269e-06,2.779514149e-05,7.69433465478e-07,7.09990647986e-07,7.69433465478e-07,0.328833730242,0.342280492164,0.328826487773
44,0.0565730178979,0.16310359742,0.0393798280575,0.00261991023843,0.0226102488394,0.0716599151244,0.0140710941307,0.152755321509,0.101074939872,0.0434935508616,0.188724630539,0.143933945509,9,7,8,20,3.27903452976e-05,3.02571171519e-05,3.27903452976e-05,0.00469397087187,0.000486507545813,0.000585890449709,3.27903452976e-05,3.02571171519e-05,3.27903452976e-05,0.326893905731,0.3402613438,0.326886705986
45,0.200331693576,0.242393370933,0.0574277543002,0.0480990879064,0.177689168585,0.0209321483409,0.0145198940769,0.00324918246585,0.0210870025623,0.0952983124255,0.051552873268,0.0674195115601,9,7,8,20,1.56748172157e-05,1.44638544219e-05,1.56748172157e-05,5.69956746536e-05,0.000255450978215,2.92343513282e-05,1.56748172157e-05,1.44638544219e-05,1.56748172157e-05,0.328710733163,0.342152465453,0.328703493403
46,0.111463760631,0.0788391821201,0.0327725400432,0.0357113980705,0.0690497626571,0.152151277194,0.0355363220998,0.0531623837546,0.172476582677,0.137041602078,0.0499963228194,0.0717988658556,9,7,8,20,2.09482390301e-06,1.93298764226e-06,2.09482390301e-06,2.24951559131e-05,9.96228106576e-06,4.22929291789e-05,2.09482390301e-06,1.93298764226e-06,2.09482390301e-06,0.328824619095,0.342271008441,0.328817376827
47,0.0131543420064,0.0902524446308,0.0866397354495,0.100812521468,0.0479972879291,0.0296733768012,0.0765280367324,0.101428279282,0.0318595505321,0.0148213429743,0.379200182031,0.0276329001632,9,7,8,20,5.90731655291e-05,5.4509450075e-05,5.90731655291e-05,0.00751438007581,0.00279291704969,0.000619084428674,5.90731655291e-05,5.4509450075e-05,5.90731655291e-05,0.325146495226,0.33844247769,0.325139333967
48,0.00820608869836,0.107165142275,0.0715505774974,0.0582009779388,0.175324921418,0.075025366576,0.152156532025,0.0226931587577,0.0469144705492,0.00375045903206,0.143341875161,0.135670430072,9,7,8,20,0.00036041457295,0.000332570634984,0.00036041457295,0.0170041437487,0.00275620467336,0.00144949914464,0.00036041457295,0.000332570634984,0.00036041457295,0.321185473219,0.334319480451,0.321178399201
