run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00684889651448,0.0073130079098,0.0354382652511,0.134293082637,0.330895384688,0.0533513082739,0.0928890157604,0.0533024487826,0.0241348393775,0.0591135173857,0.0335686303305,0.168851603089,1,5,10,20,0.00223737419175,1.35285461656e-05,0.00223737419175,0.00396201975351,0.0177755017531,0.00229362601059,0.00223737419175,1.35285461656e-05,0.00223737419175,0.0908163468084,0.791219414124,0.0849565376906
1,0.0481666496942,0.103212813903,0.00432920273896,0.0246371070744,0.0842809152233,0.309189765051,0.0730950616078,0.016797250248,0.0724252002282,0.097147043168,0.0253961789498,0.141322812113,1,5,10,20,0.00342220823093,2.069278452e-05,0.00342220823093,0.00394421949821,0.0172855172292,0.00245565802916,0.00342220823093,2.069278452e-05,0.00342220823093,0.0904023719981,0.787612740675,0.0845692740778
2,0.0143405626756,0.1195031888,0.238910011679,0.0863532584963,0.0236847781914,0.00431425739194,0.0534789725565,0.0272253151559,0.132024884202,0.0976455551652,0.132136518003,0.0703826976833,1,5,10,20,0.00149373929879,9.03207033389e-06,0.00149373929879,0.00398300448048,0.0153776593173,0.00249222991999,0.00149373929879,9.03207033389e-06,0.00149373929879,0.0913011227239,0.795442928165,0.0854100340576
3,0.0824062852964,0.130902579219,0.0644623721492,0.121829045017,0.0747655468898,0.0722882273524,0.0815771251217,0.0302178115038,0.153997158447,0.018972939556,0.0164580800153,0.152122829433,1,5,10,20,0.00182157562966,1.10143712621e-05,0.00182157562966,0.00397589481218,0.0158443319756,0.00247021281455,0.00182157562966,1.10143712621e-05,0.00182157562966,0.0911365009773,0.79400869384,0.0852560343195
4,0.028820973181,0.057374913751,0.0474567019747,0.0421641181392,0.0850486117575,0.18625923991,0.000683170077658,0.1226517707,0.251654730097,0.0492469500445,0.0815059476126,0.0471328727546,1,5,10,20,0.00355111827488,2.14722542606e-05,0.00355111827488,0.00394336744384,0.0169331802939,0.00250647947572,0.00355111827488,2.14722542606e-05,0.00355111827488,0.09038219581,0.787436959636,0.0845503997325
5,0.119097441311,0.00167839102211,0.0768065948736,0.195516972732,0.098761449521,0.000278065780124,0.0025243635539,0.0712965870869,0.109297037271,0.0180814632342,0.0753629033516,0.231298730262,1,5,10,20,0.00184893874409,1.11798255513e-05,0.00184893874409,0.00398246749284,0.0139076024667,0.00268767833479,0.00184893874409,1.11798255513e-05,0.00184893874409,0.0912870401737,0.795320236739,0.085396860166
6,0.136463174082,0.0497030763843,0.0667036093839,0.0331284214142,0.00350587841773,0.0281191772616,0.00924869696137,0.205861257131,0.0038996952832,0.149742141708,0.088335968726,0.225288903247,1,5,10,20,0.00119820501742,7.24508754672e-06,0.00119820501742,0.00398776465577,0.0154115867875,0.00246161440906,0.00119820501742,7.24508754672e-06,0.00119820501742,0.0914117222272,0.796406504407,0.0855134972687
7,0.0352768314424,0.438693222747,0.0551892787629,0.00408110867232,0.0256360682702,0.0343597191021,0.0322474471877,0.11460407566,0.0389623357282,0.0447071680834,0.141939852516,0.0343028918272,1,5,10,20,0.00270638104955,1.63644512865e-05,0.00270638104955,0.00398229806881,0.0100482523179,0.00319397064409,0.00270638104955,1.63644512865e-05,0.00270638104955,0.0912788777937,0.795249123622,0.0853892244532
8,0.0418171127062,0.0383557015122,0.0760311725944,0.0949191437376,0.119382919168,0.0641169308602,0.00924843268599,0.0680681097636,0.0986107220663,0.140309886034,0.0298707738742,0.219269094997,1,5,10,20,0.00449191130962,2.71608699824e-05,0.00449191130962,0.00390434984256,0.0234045073109,0.00187362530986,0.00449191130962,2.71608699824e-05,0.00449191130962,0.0894830406407,0.779603248512,0.0837092614054
9,0.0389532953554,0.0288460935472,0.0203605236806,0.0455393649069,0.19373039352,0.0877477823779,0.00262354040779,0.272945642113,0.0509704025099,0.0622970684263,0.0903315901648,0.10565430299,1,5,10,20,0.00142018968704,8.58734395697e-06,0.00142018968704,0.00395646022944,0.0230309200783,0.00163602572261,0.00142018968704,8.58734395697e-06,0.00142018968704,0.0906929747686,0.79014455969,0.0848411260746
10,0.000314765564755,0.0702612730219,0.0180060395906,0.0845762239102,0.0600407554378,0.267454974493,0.0153587155351,0.0162757218249,0.0620811904979,0.121056546544,0.197328740038,0.0872450535416,1,5,10,20,0.00217040869141,1.31236313926e-05,0.00217040869141,0.00396438988514,0.0174271202021,0.00232621296057,0.00217040869141,1.31236313926e-05,0.00217040869141,0.090871015144,0.791695701158,0.0850076786215
11,0.0427657626482,0.149279865163,0.144077789442,0.0699609831135,0.0051008127679,0.129510658275,0.0309108733986,0.0698465960395,0.104271995045,0.169304582074,0.0765507164474,0.00841936558579,1,5,10,20,0.00293414176694,1.77416332489e-05,0.00293414176694,0.00397366206373,0.011391625875,0.00306554662246,0.00293414176694,1.77416332489e-05,0.00293414176694,0.0910797648177,0.793514391299,0.0852029589883
12,0.150392359674,0.201319038583,0.0422336879317,0.0331672305443,0.168775693905,0.0420314944607,0.0112693414062,0.0322589539348,0.0723866447843,0.0668428556005,0.031921711971,0.147400987205,1,5,10,20,0.00232519980418,1.40595940595e-05,0.00232519980418,0.0039666186404,0.0161075083789,0.0024867545256,0.00232519980418,1.40595940595e-05,0.00232519980418,0.0909213359834,0.792134111494,0.0850547525728
13,0.0316465064004,0.0265891430129,0.053047510961,0.0483558133867,0.224506745324,0.0361095210487,0.101402928705,0.0805261260179,0.0864694491297,0.0775362261494,0.118592616506,0.115217413357,1,5,10,20,0.00462750407621,2.79807475913e-05,0.00462750407621,0.00389622815812,0.0250259526263,0.00170596142283,0.00462750407621,2.79807475913e-05,0.00462750407621,0.0892961781266,0.777975245909,0.0835344559569
