run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0340912507817,0.0156821599439,0.0997202981027,0.0431804733052,0.00136190211595,0.221898387741,0.0468034397408,0.21118658221,0.123307116099,0.108480798638,0.0188151483196,0.0754724430028,3,1,6,20,4.45281973679e-05,4.45281973679e-11,4.45281973679e-05,9.39655836819e-05,0.000359341127027,9.12490648764e-05,4.45281973679e-05,4.45281973679e-11,4.45281973679e-05,0.0262097781081,0.946857919447,0.0262096337911
1,0.0126200123351,0.00366572323374,0.160830053766,0.128132011515,0.0743434695408,0.41644783821,0.0283973741264,0.0338154438692,0.0810507371854,0.0320355432956,0.0113352915942,0.0173265013293,3,1,6,20,2.7454501827e-05,2.7454501827e-11,2.7454501827e-05,9.36030563095e-05,2.56785854365e-05,9.47374609787e-05,2.7454501827e-05,2.7454501827e-11,2.7454501827e-05,0.0262202389526,0.947235829304,0.0262200945781
2,0.233638867411,0.0849319498448,0.0805506493607,0.0272977185104,0.0263342945543,0.0946674409501,0.169705967258,0.0790960600074,0.105994096434,0.0283915199277,0.00897239252305,0.0604190432185,3,1,6,20,0.00105212961075,1.05212961075e-09,0.00105212961075,0.00011196416706,0.00364579011211,9.6121484415e-05,0.00105212961075,1.05212961075e-09,0.00105212961075,0.0260172663526,0.939903214241,0.0260171230957
3,0.0269233418473,0.0498193258305,0.241286694176,0.0172473122433,0.129261276271,0.0182488896995,0.00211895143008,0.0573623764735,0.109920231378,0.175511767822,0.0694670310827,0.102832801747,3,1,6,20,3.61696178083e-05,3.61696178083e-11,3.61696178083e-05,9.40856673774e-05,0.000175233015934,9.13789855323e-05,3.61696178083e-05,3.61696178083e-11,3.61696178083e-05,0.0262154774134,0.947063813309,0.0262153330651
4,0.0802130223627,0.22158481967,0.0842947237949,0.102131574563,0.0918167273006,0.0106631526097,0.00448044307182,0.012086934412,0.131085699358,0.0467355347835,0.00311357932079,0.211793788754,3,1,6,20,3.92619210827e-05,3.92619210827e-11,3.92619210827e-05,9.34399284663e-05,0.00065159276419,1.57784859955e-06,3.92619210827e-05,3.92619210827e-11,3.92619210827e-05,0.0262050309789,0.946686424029,0.0262048866881
5,0.200041308301,0.084654582688,0.0173537020062,0.0144723316173,0.102841203834,0.0191944803722,0.0853492061447,0.11785545008,0.0679740493489,0.202581726356,0.0533216353924,0.0343603238597,3,1,6,20,0.000683596682821,6.83596682821e-10,0.000683596682821,0.000129236522116,0.00372010566028,0.000170958249123,0.000683596682821,6.83596682821e-10,0.000683596682821,0.0260515658705,0.941142323175,0.0260514224248
6,0.0364241898455,0.052741046098,0.0446694858097,0.0243542874749,0.10585461413,0.119099717728,0.00415741587799,0.0333066332741,0.0950330543498,0.280744557225,0.18679744531,0.0168175528764,3,1,6,20,2.71057942666e-05,2.71057942666e-11,2.71057942666e-05,9.38879266425e-05,3.78294440082e-05,8.93192404623e-05,2.71057942666e-05,2.71057942666e-11,2.71057942666e-05,0.0262200914769,0.947230501577,0.0262199471032
7,0.0903341068946,0.342536228809,0.0616290633711,0.0513258998601,0.0397384158195,0.0386798391366,0.0120536887339,0.0364905399463,0.025694117694,0.139205453313,0.033027544646,0.129285101776,3,1,6,20,3.90440131864e-05,3.90440131864e-11,3.90440131864e-05,9.52069567967e-05,0.000369216072921,8.97704779541e-05,3.90440131864e-05,3.90440131864e-11,3.90440131864e-05,0.0262101006956,0.946869573289,0.026209956377
8,0.00656661340706,0.213870199126,0.0319762420049,0.169460255758,0.00190706765198,0.0632635618656,0.00405452166826,0.0415268883042,0.0357683053184,0.0367374898789,0.272400028466,0.122468826552,3,1,6,20,0.000102488062738,1.02488062738e-10,0.000102488062738,9.42623931791e-05,0.000418469285393,2.16661334533e-06,0.000102488062738,1.02488062738e-10,0.000102488062738,0.0262044751279,0.946666343284,0.0262043308402
9,0.100760934513,0.0567210163776,0.0626767102462,0.113918050355,0.0828390836507,0.0390817631328,0.144637772252,0.128508354953,0.00806401032803,0.179264085908,0.0705755932787,0.012952625004,3,1,6,20,3.73984423833e-05,3.73984423833e-11,3.73984423833e-05,9.37686593536e-05,0.000156708644573,1.045575519e-05,3.73984423833e-05,3.73984423833e-11,3.73984423833e-05,0.0262179651906,0.947153687077,0.0262178208286
