run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0670296459631,0.0768243798988,0.0156173841515,0.0559683487294,0.0963080973167,0.0720158377617,0.00966131297483,0.388738305277,0.110379696345,0.0142593856102,0.0148427871032,0.0783548188685,15,1,1,20,0.00118036676268,0.000118036676268,0.00118036676268,0.00660652528647,0.00181663172429,0.00272358696155,0.00118036676268,0.000118036676268,0.00118036676268,0.277072063182,0.45601525964,0.250808392802
1,0.11762656133,0.181175463094,0.0381890446931,0.0510305418543,0.0615972544733,0.0544377012983,0.196168558126,0.0120245081043,0.00626077290792,0.113906940978,0.00795325492099,0.159629398219,15,1,1,20,0.000657999898356,6.57999898356e-05,0.000657999898356,0.00605478449988,0.00308013955187,0.000911309611004,0.000657999898356,6.57999898356e-05,0.000657999898356,0.278021743856,0.457528014779,0.251640408129
2,0.096046041753,0.0861364689782,0.0666314035879,0.0630321527123,0.0681551418753,0.00470158315818,0.104298333072,0.0668700943871,0.188131754736,0.135490717292,0.112202175662,0.00830413278611,15,1,1,20,0.000983270578744,9.83270578744e-05,0.000983270578744,0.00318509751096,0.000948739069936,0.00177713451955,0.000983270578744,9.83270578744e-05,0.000983270578744,0.278871818089,0.458766112503,0.252321361877
3,0.132412246715,0.01406479422,0.005976322699,0.0524443996401,0.0283245509601,0.0594529438479,0.376913900378,0.143927318121,0.0216601645667,0.0734596664975,0.0312080330976,0.060155659257,15,1,1,20,0.000136414553408,1.36414553408e-05,0.000136414553408,0.00262642235752,0.000430238956979,0.000294577805763,0.000136414553408,1.36414553408e-05,0.000136414553408,0.280594950212,0.461600560996,0.253880308548
4,0.0202089157023,0.0330880251278,0.116154961912,0.0592939252108,0.0555590138921,0.0556183924512,0.266261781334,0.0275756743937,0.105266607197,0.0193315178113,0.14186699648,0.0997741884887,15,1,1,20,0.00110437380595,0.000110437380595,0.00110437380595,0.00281183243056,0.00122134132011,0.00053763661022,0.00110437380595,0.000110437380595,0.00110437380595,0.279106164106,0.459151390676,0.252533264872
5,0.202028980844,0.138465398773,0.0507081508143,0.0847593951454,0.0350004840587,0.198503644785,0.0607328740553,0.0581614250062,0.12018356296,0.0211676908133,0.00994178023583,0.0203466125086,15,1,1,20,0.00773195809951,0.000773195809951,0.00773195809951,0.00881509365708,0.0191731178413,0.00495036752754,0.00773195809951,0.000773195809951,0.00773195809951,0.26327345643,0.433105639049,0.238208101477
6,0.00284339368698,0.243644310916,0.0947486013632,0.103925466504,0.0689008905446,0.0402234934857,0.0238276282186,0.166354148193,0.002374810035,0.188250133166,0.0511566911289,0.0137504327584,15,1,1,20,0.000887799948927,8.87799948927e-05,0.000887799948927,0.00350675749276,0.00131829741254,0.00154130692643,0.000887799948927,8.87799948927e-05,0.000887799948927,0.278856586745,0.458740833315,0.252307458323
7,0.0905053014668,0.343856478268,0.00150159427318,0.0206143936597,0.181233571842,0.0826856121156,0.0329993525764,0.0486879127664,0.0777825257712,0.0200067631395,0.0259035009318,0.0742229931894,15,1,1,20,0.00143564972387,0.000143564972387,0.00143564972387,0.00309907331166,0.00156913767206,0.00101406449449,0.00143564972387,0.000143564972387,0.00143564972387,0.278401117545,0.457991534281,0.251895343855
8,0.0186051424108,0.0153797645455,0.0389371639453,0.0354587315872,0.0262497208974,0.0143333065766,0.1872092197,0.203210448711,0.0658446960518,9.82619865388e-06,0.244660870953,0.150101108422,15,1,1,20,0.000912833993623,9.12833993623e-05,0.000912833993623,0.00387921857707,0.00165567779214,0.000869108466445,0.000912833993623,9.12833993623e-05,0.000912833993623,0.278815990352,0.458674904541,0.252271197498
9,0.0921536819808,0.144296242015,0.00888166156262,0.197315554959,0.00298730526166,0.12375451048,0.170009118975,0.0183044056448,0.0726140558876,0.0292001059454,0.140423971495,5.93857917504e-05,15,1,1,20,0.00114954540081,0.000114954540081,0.00114954540081,0.00304870060974,0.00128251629044,0.000907647489256,0.00114954540081,0.000114954540081,0.00114954540081,0.278864528549,0.458753881534,0.252314634844
