run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.198250271691,0.00573918182237,0.0135283955029,0.0351269316944,0.0554258588657,0.0170512019378,0.0145801494038,0.0421115717162,0.179317256404,0.0230026550027,0.0664846311078,0.349381894851,1,7,6,20,0.0150076356347,0.000700196248172,0.0150076356347,0.0221147911377,0.067212474422,0.00842960587861,0.0150076356347,0.000700196248172,0.0150076356347,0.14460141826,0.55160962241,0.144601152857
1,0.0484777147327,0.183415929733,0.273796808571,0.0109411727766,0.0792785245784,0.0857296877434,0.028204457499,0.0353395520843,0.117362035288,0.0264611164999,0.0220584727694,0.0889345277249,1,7,6,20,0.01379920304,0.000643815617034,0.01379920304,0.0223858713071,0.0591851832465,0.0104882089119,0.01379920304,0.000643815617034,0.01379920304,0.146431971994,0.558592617916,0.146431703231
2,0.183551118021,0.141132952169,0.191311291445,0.00559155459133,0.00534021778931,0.000757729855888,0.0143566898994,0.042002365546,0.11909481039,0.107272099847,0.0977816148508,0.0918075555961,1,7,6,20,0.0140341543395,0.000654777504865,0.0140341543395,0.0225360052026,0.0496989494733,0.013186693147,0.0140341543395,0.000654777504865,0.0140341543395,0.147408101109,0.562316248147,0.147407830554
3,0.0760266312526,0.0366403860938,0.0711035951148,0.0495667659898,0.141408323882,0.228335058971,0.000239667623517,0.0944074502226,0.0408025677836,0.171933389687,0.00131415798968,0.0882220053897,1,7,6,20,0.0142722779459,0.000665887399843,0.0142722779459,0.022410379666,0.0552133485172,0.0116779236622,0.0142722779459,0.000665887399843,0.0142722779459,0.146573195112,0.55913134037,0.14657292609
4,0.046266938204,0.261026216815,0.0752026397637,0.158738823039,0.0178378019622,0.148008594808,0.0522241665719,0.0158604563268,0.0131213402748,0.0517606108603,0.0505070343988,0.109445376975,1,7,6,20,0.015329481411,0.000715212284714,0.015329481411,0.022390959301,0.0503778280374,0.013203245523,0.015329481411,0.000715212284714,0.015329481411,0.146401587526,0.558476710581,0.146401318819
5,0.167204621717,0.130558728646,0.257677263554,0.062835426113,0.137664949094,0.00477404539676,0.135095188594,0.0217656022342,0.00207191464174,0.0198941020079,0.0198138826218,0.0406442753797,1,7,6,20,0.0149801037219,0.000698911719247,0.0149801037219,0.0225004600747,0.0463617757071,0.0142739430538,0.0149801037219,0.000698911719247,0.0149801037219,0.147135240922,0.561275371049,0.147134970868
6,0.0316567820282,0.0479710088161,0.00614449133858,0.0175204022877,0.350172524059,0.229800523739,0.052610380879,0.0882809149368,0.0234710541991,0.0154295511807,0.119141010126,0.0178013564096,1,7,6,20,0.0165644630848,0.000772831589686,0.0165644630848,0.022423524628,0.04172008866,0.0158291283173,0.0165644630848,0.000772831589686,0.0165644630848,0.146563956664,0.559096098553,0.146563687659
7,0.0365929815841,0.0695768945235,0.153404130602,0.102750362132,0.00212367059789,0.00323654944765,0.168570016842,0.0751429965338,0.235021876196,0.0448998821408,0.04174518517,0.0669354542307,1,7,6,20,0.0161283656647,0.000752485028455,0.0161283656647,0.0224681711796,0.0417195080337,0.0157596067544,0.0161283656647,0.000752485028455,0.0161283656647,0.146875329915,0.560283891062,0.146875060339
8,0.0568151692796,0.117963696697,0.0535328688734,0.0384718076671,0.186233420171,0.124165812156,0.0212611948614,0.0172553009563,0.0384352144852,0.216834413564,0.122975813595,0.00605528769348,1,7,6,20,0.016042876227,0.000748496433248,0.016042876227,0.0222457548409,0.0543092160252,0.0122144634608,0.016042876227,0.000748496433248,0.016042876227,0.145418293391,0.554725748019,0.145418026489
9,0.0172303850705,0.024055432327,0.00807457520559,0.192553441427,0.102268075198,0.0983138109364,0.0282616169452,0.0361070960961,0.0140791061259,0.150449968381,0.0410916464038,0.287514845883,1,7,6,20,0.0147362883117,0.00068753626747,0.0147362883117,0.0225297083194,0.0461279718113,0.0143005668401,0.0147362883117,0.00068753626747,0.0147362883117,0.147337477795,0.562046842081,0.147337207371
