run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00854370356223,0.00848842830506,0.210889332147,0.266394421004,0.022778314875,0.0242536114689,0.10971641207,0.0197907072382,0.00354725423156,0.0618757686928,0.180446387114,0.0832756592901,17,3,10,20,5.68985721175e-05,3.35980378497e-10,5.68985721175e-05,0.000187599046466,0.00013504696799,0.000992673153358,5.68985721175e-05,3.35980378497e-10,5.68985721175e-05,0.0130902013273,0.972277363934,0.0130895206104
1,0.323776253167,0.0218098824797,0.0139267236949,0.0658367877779,0.17465667173,0.0407341579457,0.0104090855492,0.00927671327867,0.195860334478,0.0114343267316,0.0846948964236,0.0475841667435,17,3,10,20,4.18950267721e-05,2.47385943587e-10,4.18950267721e-05,0.00137049736744,0.000218319811365,0.00855485759981,4.18950267721e-05,2.47385943587e-10,4.18950267721e-05,0.0129752446067,0.963738930145,0.0129745698678
2,0.0366956499553,0.300079237275,0.0284829974905,0.0160876996929,0.0708437517728,0.0781552234245,0.0443153927316,0.0914800634197,0.00824964972274,0.170289113983,0.14147539369,0.0138458268415,17,3,10,20,3.47872213175e-05,2.05415063158e-10,3.47872213175e-05,5.07263482298e-05,0.000735994505173,0.00034889409501,3.47872213175e-05,2.05415063158e-10,3.47872213175e-05,0.0130937168875,0.97253848288,0.0130930359878
3,0.0591890411081,0.0603460150539,0.156120358747,0.0394338329778,0.2796723451,0.0191000730342,0.0854567835473,0.0437439485482,0.032550596647,0.013799619783,0.0628799071344,0.147707478319,17,3,10,20,4.59707109334e-05,2.71452450991e-10,4.59707109334e-05,0.0247919177829,0.00201814493615,0.000383389831092,4.59707109334e-05,2.71452450991e-10,4.59707109334e-05,0.0127515009591,0.947120325249,0.0127508378553
4,0.0666608764246,0.0196697550766,0.289105633981,0.010642011732,0.119178553055,0.00200511300771,0.0273576660493,0.0826887569659,0.0516984082625,0.077445767498,0.107262490582,0.146284967365,17,3,10,20,3.38953455548e-05,2.00148625967e-10,3.38953455548e-05,0.000235692503124,1.91214460047e-06,0.00109640398407,3.38953455548e-05,2.00148625967e-10,3.38953455548e-05,0.0130911626327,0.972348765087,0.0130904818658
5,0.0436199132166,0.0613025045427,0.0979150697728,0.0213004445345,0.00897139231493,0.193664556795,0.258512400535,0.0673366932952,0.0564250805098,0.0458245606473,0.0207979255565,0.12432945828,17,3,10,20,0.000519117708594,3.06533815748e-09,0.000519117708594,0.0420280563362,0.00435305786666,0.00231923824345,0.000519117708594,3.06533815748e-09,0.000519117708594,0.0124447235474,0.924334370645,0.0124440763966
6,0.156397425693,0.0846744800988,0.00666675578181,0.0906456525913,0.0196701758412,0.189816600219,0.023781279199,0.118379046262,0.00430721151379,0.0260750588353,0.10990640919,0.169679904775,17,3,10,20,4.41055006489e-05,2.60438570782e-10,4.41055006489e-05,0.0150470726546,0.00433581453083,0.000182528571292,4.41055006489e-05,2.60438570782e-10,4.41055006489e-05,0.0128516056135,0.954555618802,0.0128509373041
7,0.068675748382,0.000110692239127,0.0346986347294,0.028303520889,0.0812794233539,0.111361582607,0.033715378687,0.184101286689,0.115427218596,0.157124069579,0.000763044135171,0.184439400114,17,3,10,20,5.48327425682e-05,3.23781861591e-10,5.48327425682e-05,0.000337394061915,0.000148626654508,0.00080180889997,5.48327425682e-05,3.23781861591e-10,5.48327425682e-05,0.0130906700631,0.972312179381,0.0130899893219
8,0.101876331647,0.0453378496262,0.141302917677,0.0295052251209,0.149960580066,0.112391330641,0.0494022335155,0.0964079682518,0.0885678149292,0.0787252782956,0.0381787702317,0.0683436999983,17,3,10,20,2.90780548768e-05,1.71703006242e-10,2.90780548768e-05,0.0140738892084,0.00446940483156,0.00284622386367,2.90780548768e-05,1.71703006242e-10,2.90780548768e-05,0.0128284789182,0.952837878804,0.0128278118114
9,0.0134095629976,0.0925210183212,0.200518360144,0.0460476444428,0.0265138505441,0.0514859542266,0.06935823089,0.00495615769978,0.126662340537,0.145995158587,0.0436633593639,0.178868362247,17,3,10,20,0.000230953150436,1.36375525801e-09,0.000230953150436,0.0197847087965,0.000474459863329,8.58857459181e-05,0.000230953150436,1.36375525801e-09,0.000230953150436,0.0128315855752,0.953068626383,0.0128309183068
10,0.0416464206842,0.145431969336,0.0438814464024,0.0627323478297,0.00924410650252,0.0847323392816,0.0248753786507,0.0869658370514,0.310286032707,0.0982384645655,0.0261505773867,0.0658150796014,17,3,10,20,0.000102418772656,6.04772610657e-10,0.000102418772656,6.84984694516e-05,0.00313670203607,6.81579063839e-05,0.000102418772656,6.04772610657e-10,0.000102418772656,0.0130621434271,0.970193357692,0.0130614641693
11,0.0504164012323,0.172388350104,0.00686212330757,0.0460766499066,0.163774629329,0.101120390885,0.0172582574911,0.0554798226412,0.134723817401,0.0490004799102,0.0949366857276,0.107962392065,17,3,10,20,2.94463385959e-05,1.73877684775e-10,2.94463385959e-05,0.00948542983961,0.00345737396335,0.000447733704173,2.94463385959e-05,1.73877684775e-10,2.94463385959e-05,0.012933329674,0.960625690002,0.0129326571148
