run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0412011125524,0.153797130465,0.0403511825768,0.0480637224986,0.0029367611268,0.0650767478125,0.150087821017,0.197622302586,0.0447463449424,0.0498494147264,0.0293787555848,0.176888704112,17,5,4,20,0.000128147586407,3.07682354963e-05,0.000128147586407,0.0285106232358,0.00728481176701,0.000152147613272,0.000128147586407,3.07682354963e-05,0.000128147586407,0.246059884436,0.471363640018,0.246054766112
1,0.00768586141681,0.0621376215078,0.127333805589,0.115934587686,0.152848919325,0.00121851717093,0.0625798013877,0.113025998327,0.168508829399,0.0914894566216,0.0538106473057,0.0434259542629,17,5,4,20,9.64729985098e-05,2.31631669422e-05,9.64729985098e-05,0.0546183505262,0.00320653789632,0.00896759719848,9.64729985098e-05,2.31631669422e-05,9.64729985098e-05,0.238218737047,0.456342777176,0.238213781828
2,0.039180718982,0.0213462026865,0.102010492219,0.141682378685,0.0792687604173,0.0724141379983,0.00112673094957,0.103509729939,0.135714640923,0.246929307711,0.0278317359428,0.0289851635464,17,5,4,20,0.000242487185531,5.8221173246e-05,0.000242487185531,0.0336653456416,0.00051541413838,0.00364268822698,0.000242487185531,5.8221173246e-05,0.000242487185531,0.245449987032,0.470195292478,0.245444881394
3,0.0476388363359,0.0158438355821,0.0808201117292,0.00531698181961,0.0332402452316,0.0352087179277,0.0763780609784,0.111250783674,0.0291636692877,0.0142573128299,0.169445525703,0.381435918901,17,5,4,20,4.02209308538e-05,9.65704549801e-06,4.02209308538e-05,0.00998865266818,0.000728034116877,5.56503381842e-05,4.02209308538e-05,9.65704549801e-06,4.02209308538e-05,0.252589920643,0.483872877933,0.252584666487
4,0.00569510595643,0.00900805832851,0.0361712062129,0.0137568317042,0.0318449625933,0.0815399618579,0.351020175376,0.0265848620429,0.0197164081053,0.0874320909251,0.13478758475,0.202442752147,17,5,4,20,4.46388518546e-05,1.07177883303e-05,4.46388518546e-05,0.0111499988298,4.85058626965e-05,0.00092969531695,4.46388518546e-05,1.07177883303e-05,4.46388518546e-05,0.252238595892,0.48319986407,0.252233349044
5,0.00815760724184,0.295758812034,0.00155301897917,0.00616764776911,0.0195314628354,0.260270783192,0.127761824384,0.0729381310568,0.010195223128,0.116649202809,0.000377208287471,0.0806390782846,17,5,4,20,0.000230124176549,5.52528147894e-05,0.000230124176549,0.047026376242,0.0033967066479,0.00344988622698,0.000230124176549,5.52528147894e-05,0.000230124176549,0.241365292651,0.462370463916,0.24136027198
6,0.0413103483078,0.242930257336,0.0987183562054,0.0458707257915,0.11034595922,0.0468105579583,0.259964393017,0.0174289937618,0.0667664011618,0.00464281643883,0.0489196355561,0.0162915552449,17,5,4,20,0.000932747983474,0.000223952790832,0.000932747983474,0.0113011832396,0.0372186425587,0.00358946467548,0.000932747983474,0.000223952790832,0.000932747983474,0.241011781664,0.461693262,0.241006768347
7,0.105759605305,0.0465104352517,0.000331770607469,0.0788970855912,0.112647424502,0.173913680041,0.137231125442,0.00223375006567,0.179560518397,0.126538473381,0.00899192979256,0.0273842016226,17,5,4,20,0.000203076991357,4.87587856249e-05,0.000203076991357,0.0400295355619,0.00507462057068,0.00251714551385,0.000203076991357,4.87587856249e-05,0.000203076991357,0.242992834589,0.465488258164,0.242987780063
8,0.000641990099421,0.0374356465263,0.0232426955742,0.129925616926,0.0604716029615,0.0433363420072,0.126372551133,0.0668003060347,0.31118286632,0.044571905781,0.1091924379,0.0468260387364,17,5,4,20,0.000177835110054,4.26982099239e-05,0.000177835110054,0.00455210573126,0.000375206751341,0.00712463426049,0.000177835110054,4.26982099239e-05,0.000177835110054,0.252105668817,0.482945222847,0.252100424734
9,0.00412776706417,0.0320244040941,0.0279105741563,0.00220019778473,0.228971015194,0.115711096849,0.0249340818146,0.112471935182,0.0962753633464,0.214157644687,0.0642930713501,0.0769228484778,17,5,4,20,4.80321270905e-05,1.15325137144e-05,4.80321270905e-05,0.00278801038581,0.000737336155301,0.000573507026861,4.80321270905e-05,1.15325137144e-05,4.80321270905e-05,0.254285304509,0.4871206333,0.254280015087
