run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0376188598195,0.210857907837,0.00423410735012,0.0129468108218,0.0494939575846,0.0694562050783,0.00742185473603,0.0617496092536,0.00208561316881,0.0204239954182,0.235682325538,0.288028753394,17,9,2,20,8.03697324784e-05,3.93811689144e-05,8.03697324784e-05,0.005864126134,0.000446389752558,0.000644784867376,8.03697324784e-05,3.93811689144e-05,8.03697324784e-05,0.293329601595,0.405988305593,0.293326550791
1,0.0611576811626,0.120832356103,0.00986525293462,0.131591026577,0.0821724299979,0.00238326053114,0.118903469672,0.0687788677456,0.00471140123324,0.0564341381001,0.0961947986555,0.246975317288,17,9,2,20,0.000160665818083,7.87262508607e-05,0.000160665818083,0.00585257726224,0.00142106542294,0.000454785280249,0.000160665818083,7.87262508607e-05,0.000160665818083,0.292982975852,0.405508551761,0.292979928647
2,0.0563701250816,0.0307682799675,0.0208282869036,0.0409599041416,0.0972476963819,0.0272957206478,0.0439144478017,0.156891555791,0.0170069374778,0.178395025687,0.115634463867,0.214687556251,17,9,2,20,5.66074350387e-05,2.77376431689e-05,5.66074350387e-05,0.00398043077584,0.000707503630107,0.000266117214613,5.66074350387e-05,2.77376431689e-05,5.66074350387e-05,0.293955945772,0.406855209046,0.293952888535
3,0.132753535136,0.176491586641,0.111336216708,0.0284303819844,0.00826760576425,0.176288960673,0.0155727175807,0.0971428593288,0.0756998561491,0.0351323420724,0.0359862430185,0.106897694944,17,9,2,20,0.0005800056914,0.000284202788786,0.0005800056914,0.0170316397769,0.0066685583538,0.00180481124758,0.0005800056914,0.000284202788786,0.0005800056914,0.287112836357,0.397383875717,0.287109850205
4,0.114807791707,0.0739996992112,0.000884427351349,0.0318897949607,0.0454018509187,0.054163277804,0.109242218202,0.0864620680822,0.145643730567,0.124008265902,0.0420956665699,0.171401208722,17,9,2,20,0.000190523012308,9.33562760309e-05,0.000190523012308,0.0212740996538,0.00118469528729,0.00171231951337,0.000190523012308,9.33562760309e-05,0.000190523012308,0.288080171265,0.398722734211,0.288077175468
5,0.0206383660187,0.0590741393099,0.0788234650803,0.179948029031,0.0147909454043,0.221014450367,0.0205046224506,0.0126413651268,0.199429457248,0.0649035900125,0.108747058247,0.0194845117038,17,9,2,20,0.00034238171945,0.00016776704253,0.00034238171945,0.0570877545999,0.00750870718449,0.00216843741997,0.00034238171945,0.00016776704253,0.00034238171945,0.275270095522,0.380992710775,0.275267233535
6,0.097764668037,0.0094473014388,0.0706340363396,0.0328021730414,0.110879472931,0.0241044032798,0.00353725000054,0.0745236199737,0.219238165921,0.0213752850901,0.264304305583,0.0713893183641,17,9,2,20,0.000168682473393,8.26544119624e-05,0.000168682473393,0.0101701877739,0.00142632295078,0.00183174813255,0.000168682473393,8.26544119624e-05,0.000168682473393,0.291286860297,0.403161011395,0.291283830733
7,0.0307057880003,0.00795760363715,0.237594959803,0.0324591867828,0.194465592616,0.103839937017,0.133419760296,0.0708031114721,0.00661980449446,0.114299276015,0.0666152386268,0.00121974123906,17,9,2,20,0.000213431419418,0.000104581395515,0.000213431419418,0.00069551284306,0.00155191647017,0.000211857484091,0.000213431419418,0.000104581395515,0.000213431419418,0.294462373695,0.407556139936,0.294459311104
8,0.0477063667785,0.0206176939474,0.000362682979938,0.00861716944831,0.32423558942,0.0809466274246,0.00344766088264,0.0786992489313,0.00228325916756,0.22944049207,0.0155053718498,0.188137837101,17,9,2,20,0.00017582673665,8.61551009587e-05,0.00017582673665,0.00491390789297,0.000873666423815,0.000705559601308,0.00017582673665,8.61551009587e-05,0.00017582673665,0.293325698284,0.405982903135,0.293322647515
9,0.125921870815,0.00910153841101,0.21338277065,0.0463295040515,0.110720313147,0.367232021698,0.0160542616766,0.0366831723959,0.00487677867531,0.00194367129178,0.0439159291696,0.0238381680178,17,9,2,20,0.00236523394382,0.00115896463247,0.00236523394382,0.0286069193602,0.0101619049297,0.0101315469118,0.00236523394382,0.00115896463247,0.00236523394382,0.277572279976,0.38417909073,0.277569393052
