run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0422950965376,0.0127975623233,0.212163764809,0.187217777683,0.142918660322,0.099682817399,0.0133300355837,0.0092165340332,0.0140617929269,0.131365841944,0.0914052793766,0.0435448370628,20,15,6,20,0.000113134809426,6.01244762562e-05,0.000113134809426,0.0548831978162,0.00274516548987,0.00294741578823,0.000113134809426,6.01244762562e-05,0.000113134809426,0.45554963018,0.278545364166,0.204756438369
1,0.277019043536,0.106742213314,0.0884922303082,0.0805251826271,0.0191310028831,0.018329340607,0.000274545166192,0.0221482635156,0.139235950367,0.106853300456,0.0655029799443,0.0757459472749,20,15,6,20,4.80128845909e-05,2.55160153999e-05,4.80128845909e-05,0.056353379202,0.00129703087776,0.00498245588754,4.80128845909e-05,2.55160153999e-05,4.80128845909e-05,0.454764847246,0.278002108029,0.204357095189
2,0.0262722503482,0.0309427709934,0.299381076049,0.0679471817073,0.0496254606684,0.118669009621,0.127745120148,0.0147865584412,0.0893232517399,0.093961761001,0.0547166724245,0.0266288868577,20,15,6,20,6.95181600222e-05,3.69448004803e-05,6.95181600222e-05,0.023657054194,0.0100401801255,0.00402426404782,6.95181600222e-05,3.69448004803e-05,6.95181600222e-05,0.466509396071,0.285527899702,0.209889243618
3,0.0658394149512,0.0928859884303,0.0994001343345,0.0160392377887,0.246268135354,0.0825719495449,0.098146274181,0.0450030076178,0.0603170221289,0.0994292794587,0.0893475888672,0.00475196734306,20,15,6,20,6.76498368124e-05,3.59518969254e-05,6.76498368124e-05,0.00738134784536,0.0070164094938,0.00441588514989,6.76498368124e-05,3.59518969254e-05,6.76498368124e-05,0.475846237686,0.291049493927,0.213948122757
4,0.093610394841,0.0166404062285,0.0473226873601,0.0458877795774,0.107964151594,0.149678655435,0.0860775790613,0.0329787491735,0.0341610817777,0.163777444355,0.156298481369,0.0656025892266,20,15,6,20,3.43951427715e-05,1.82789890696e-05,3.43951427715e-05,0.0150361382963,0.00128809778449,0.0013209352205,3.43951427715e-05,1.82789890696e-05,3.43951427715e-05,0.476510913413,0.291436885544,0.214232891192
5,0.0203393681525,0.00513981458138,0.126481687706,0.164555143821,0.106156679306,0.0051580454603,0.173330691366,0.0674859222075,0.0073613591207,0.212472285248,0.0682011132165,0.0433178898138,20,15,6,20,9.34653108638e-05,4.96712982708e-05,9.34653108638e-05,0.0262026874528,0.00466082567403,0.00115809748462,9.34653108638e-05,4.96712982708e-05,9.34653108638e-05,0.469350224816,0.287105808876,0.211049151856
6,0.0827895507143,0.0025741309377,0.0214822277951,0.178343684663,0.180608743479,0.162294028295,0.00730853868002,0.0635528290667,0.000304871137436,0.117399372715,0.0408144650979,0.142527557419,20,15,6,20,5.75214527532e-05,3.05692583726e-05,5.75214527532e-05,0.00823148379609,0.00393642534306,0.00189294262527,5.75214527532e-05,3.05692583726e-05,5.75214527532e-05,0.478108774779,0.292514276547,0.215024872582
7,0.120845194973,0.0864726452139,0.0117584485827,0.091812025363,0.154554440331,0.0503370923103,0.10671933069,0.0111520522029,0.0373784978734,0.256839483358,0.0526658104139,0.0194649786883,20,15,6,20,2.75048728452e-08,1.46172171297e-08,2.75048728452e-08,5.18032262071e-06,7.09553020959e-07,4.45229690955e-07,2.75048728452e-08,1.46172171297e-08,2.75048728452e-08,0.4853924651,0.296584326929,0.218016733612
8,0.0470549136501,0.198228151608,0.0717971695327,0.0249629414057,0.0275377521205,0.0772912615491,0.097736186197,0.0711606627625,0.110427387954,0.198733574675,0.0728326978904,0.00223730065561,20,15,6,20,7.23891307866e-05,3.84705520544e-05,7.23891307866e-05,0.0337175822399,0.00189780438945,0.00515632377609,7.23891307866e-05,3.84705520544e-05,7.23891307866e-05,0.465116438767,0.28456438294,0.20918097026
9,0.0513236864253,0.172192073217,0.05783026204,0.248973560299,0.0656252493993,0.0682873549885,0.0569214232174,0.076269847195,0.0857485544714,0.07024091908,0.0252667610952,0.0213203085717,20,15,6,20,0.000118314870895,6.28773733032e-05,0.000118314870895,0.148809248385,0.00664096003695,0.00460011069302,0.000118314870895,6.28773733032e-05,0.000118314870895,0.407318491116,0.248996711859,0.18303546368
