run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0115458414216,0.0827052201012,0.0934505916128,0.0238863911326,0.13515457674,0.0017005788886,0.100040963115,0.00747647349566,0.346242451676,0.0463973805282,0.134917452451,0.0164820788371,5,12,10,20,9.33972345999e-06,8.44667848275e-06,9.33972345999e-06,6.32109971295e-05,5.85833867886e-05,0.000121731503113,9.33972345999e-06,8.44667848275e-06,9.33972345999e-06,0.327623888677,0.344459455512,0.327618877673
1,0.0142072984234,0.00130134527389,0.0707830856526,0.0250162192622,0.0663863929749,0.0310844893284,0.112927765261,0.159159222022,0.0868030048657,0.311249304781,0.0639482487302,0.0571336234237,5,12,10,20,1.11592762433e-08,1.00922494045e-08,1.11592762433e-08,8.6513653645e-08,9.54293166474e-08,4.79616907761e-08,1.11592762433e-08,1.00922494045e-08,1.11592762433e-08,0.32772138038,0.344561957009,0.327716367884
2,0.0789066065849,0.153807701698,0.0604910050784,0.0810603640505,0.0349548154315,0.160688290124,0.235718611651,0.018720241704,0.117246154344,0.0160544967717,0.0364666816832,0.00588503087967,5,12,10,20,8.08266811576e-06,7.30982016214e-06,8.08266811576e-06,1.79711934666e-05,3.56609915011e-05,4.59881301485e-05,8.08266811576e-06,7.30982016214e-06,8.08266811576e-06,0.327673442626,0.344511555883,0.327668430863
3,0.0491365291353,0.00898739299617,0.0419085100518,0.474047615615,0.0283757690933,0.107305777573,0.0546121790286,0.0205938917566,0.0959787524451,0.00979782506694,0.0892617014987,0.0199940557396,5,12,10,20,1.3444938457e-06,1.21593613401e-06,1.3444938457e-06,4.96241883799e-06,1.32157985665e-05,1.22585636695e-05,1.3444938457e-06,1.21593613401e-06,1.3444938457e-06,0.327708942727,0.344548880223,0.327703930421
4,0.07779461474,0.0128528330005,0.0755372561885,0.02098848557,0.062534997189,0.0354252273747,0.185354143575,0.148734900841,0.0200352274768,0.269293020341,0.0519816166352,0.0394676770681,5,12,10,20,1.46273906886e-08,1.32287499429e-08,1.46273906886e-08,1.43229571314e-07,1.06500449162e-07,2.81973985293e-07,1.46273906886e-08,1.32287499429e-08,1.46273906886e-08,0.327721274872,0.344561846079,0.327716262378
5,0.209105762846,0.0335406977646,0.0515112549067,0.0153929147462,0.115642140449,0.0228634685556,0.210370931361,0.130122178366,0.0887398809171,0.0216666686895,0.0215477311828,0.0794963702157,5,12,10,20,2.23927003814e-05,2.0251556836e-05,2.23927003814e-05,6.24858904847e-05,0.000286667330926,0.000153727586681,2.23927003814e-05,2.0251556836e-05,2.23927003814e-05,0.327514044112,0.344343966378,0.327509034787
6,0.0350951343982,0.0728569815152,0.0646770808405,0.192132576003,0.0806074195411,0.0110976573,0.0362474976267,0.0371910039185,0.00612938720124,0.214662407666,0.17714771617,0.0721551378191,5,12,10,20,1.08248159576e-06,9.78976951736e-07,1.08248159576e-06,6.6223606845e-06,8.179409061e-06,1.23295373265e-05,1.08248159576e-06,9.78976951736e-07,1.08248159576e-06,0.327710524783,0.344550543577,0.327705512453
7,0.0745837798362,0.000348215583585,0.0308468410171,0.0649746212497,0.077297594529,0.236832575843,0.00277093997786,0.0493505827672,0.0244112759462,0.203434961666,0.168321183382,0.0668274282026,5,12,10,20,1.04026774208e-08,9.40799499145e-09,1.04026774208e-08,1.81574998039e-07,1.7670494993e-07,2.63596539943e-07,1.04026774208e-08,9.40799499145e-09,1.04026774208e-08,0.327721253363,0.344561823465,0.327716240869
8,0.0333388300253,0.150763788882,0.0162066955462,0.103565522808,0.0308447253932,0.0482111024247,0.326085981982,0.011845638275,0.140292421965,0.000877727589389,0.0218786399353,0.116088925175,5,12,10,20,6.64954593841e-07,6.01373015365e-07,6.64954593841e-07,1.77152038133e-05,5.4641193124e-06,3.81425699449e-05,6.64954593841e-07,6.01373015365e-07,6.64954593841e-07,0.327700114622,0.34453959847,0.327695102451
9,0.0121681629398,0.105515551183,0.165432868456,0.0742281623772,0.0127158894886,0.00932715188792,0.0287936707478,0.0575533773783,0.425355851788,0.0166940538546,0.0674555261748,0.0247597337238,5,12,10,20,2.27298021644e-07,2.0556425646e-07,2.27298021644e-07,6.9780761905e-07,1.86924529332e-06,1.43638848827e-06,2.27298021644e-07,2.0556425646e-07,2.27298021644e-07,0.327719732257,0.344560224194,0.327714719787
10,0.169359159445,0.171493407521,0.0180912203034,0.140831702727,0.0498596923734,0.136827710051,0.111249106038,0.00487098859709,0.0409660380132,0.0476273784183,0.0280516514701,0.0807719450432,5,12,10,20,6.63175643087e-07,5.99764164191e-07,6.63175643087e-07,4.00615811118e-06,4.84309857894e-06,4.55903926081e-06,6.63175643087e-07,5.99764164191e-07,6.63175643087e-07,0.327715820323,0.344556111238,0.327710807912
11,0.0093798703616,0.0356010550072,0.0969251880439,0.084021011033,0.195625511206,0.1392036724,0.0381230858637,0.129627980361,0.0733435962758,0.0620856076993,0.0581829874345,0.0778804343137,5,12,10,20,2.03475121155e-06,1.84019252283e-06,2.03475121155e-06,3.17444189623e-06,7.57847643263e-06,1.31292936208e-05,2.03475121155e-06,1.84019252283e-06,2.03475121155e-06,0.327709776787,0.344549757143,0.327704764468
