run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153313416091,0.0396089023042,0.151296291522,0.0595069884441,0.124644955039,0.0858619200661,0.0259306759423,0.0193451927444,0.000738299902215,0.0608084414893,0.0793654476858,0.19957946877,15,1,2,20,8.58024969003e-05,7.74367534526e-05,8.58024969003e-05,0.000929470309729,0.000741902826302,0.000379841857391,8.58024969003e-05,7.74367534526e-05,8.58024969003e-05,0.372208022554,0.320534535833,0.304708143126
1,0.0693095686114,0.0849468816058,0.00921452023861,0.00365395107891,0.0987386833553,0.0710051359597,0.0833892950138,0.116515604039,0.193991940518,0.150825407939,0.0599508320696,0.0584581795707,15,1,2,20,0.0445368076736,0.0401944689254,0.0445368076736,0.109019240523,0.106539779247,0.0139183305062,0.0445368076736,0.0401944689254,0.0445368076736,2.44436148374e-05,0.262460512689,0.249501524875
2,0.109758511648,0.0749182045809,0.059208823247,0.0516494014553,0.286624530024,0.0432371875758,0.0728345614292,0.0810543071904,0.0575716891932,0.117758092345,0.0320646851259,0.0133200061858,15,1,2,20,0.00010366093775,9.35539963189e-05,0.00010366093775,0.000115560356027,0.00019859166047,2.68543705834e-05,0.00010366093775,9.35539963189e-05,0.00010366093775,0.372807518056,0.321050803621,0.305198920192
3,0.0193566524831,0.3458365971,0.0990946839225,0.101402928831,0.0482132958276,0.0391072141671,0.0194699180992,0.1612359812,0.0449155366327,0.0414654387098,0.0169462350543,0.0629555179736,15,1,2,20,0.00514158886384,0.00464028394961,0.00514158886384,0.321465897655,0.0293646445187,0.0273438665999,0.00514158886384,0.00464028394961,0.00514158886384,0.14717521508,0.228031247827,0.216772204965
4,0.0919109591814,0.00194678969239,0.0302012299826,0.162308676705,0.193920647684,0.0282316067624,0.00394224563793,0.0424993854534,0.146507690379,0.0293973063949,0.0114454478445,0.257688014282,15,1,2,20,2.22696396956e-05,2.00983498253e-05,2.22696396956e-05,3.50427533601e-05,7.82373876991e-05,9.992679882e-06,2.22696396956e-05,2.00983498253e-05,2.22696396956e-05,0.373065076367,0.321272605218,0.305409770335
5,0.0465398689727,0.0642724425199,0.114755882465,0.0890099129911,0.00843926513506,0.0776758038883,0.0468855644769,0.0271561172462,0.284924485473,0.00711804782453,0.163213077293,0.0700095317136,15,1,2,20,6.73897542276e-05,6.08192531904e-05,6.73897542276e-05,0.000130146274469,5.72925329775e-05,9.56310664139e-05,6.73897542276e-05,6.08192531904e-05,6.73897542276e-05,0.372907707875,0.321137084128,0.3052809406
6,0.0275155837782,0.309115442932,0.0585953129646,0.0550711103557,0.00772289777935,0.10237249403,0.0491411688509,0.124425140047,0.0597433662186,0.11793218415,0.00425826779567,0.0841070310985,15,1,2,20,0.00044296456899,0.000399775523513,0.00044296456899,0.00468951645557,0.00105315885246,0.00188448513056,0.00044296456899,0.000399775523513,0.00044296456899,0.369353624514,0.318076414341,0.302371391383
7,0.199671301234,0.0241904361993,0.144338293036,0.028694098726,0.0187240492139,0.031193693213,0.186459351737,0.09036642969,0.187985581833,0.018253997064,0.0572867290428,0.0128360390115,15,1,2,20,0.00106363815137,0.000959933431609,0.00106363815137,0.000370195537755,0.000286859468543,0.00750454369713,0.00106363815137,0.000959933431609,0.00106363815137,0.367809698286,0.316746829115,0.301107454427
8,0.0280689602131,0.0108525477121,0.0738504171601,0.0186623098345,0.0680852199223,0.246183988573,0.137757941919,0.0944318352433,0.0886450439983,0.138487346635,0.0456230949536,0.0493512938354,15,1,2,20,9.55797651112e-05,8.62607380129e-05,9.55797651112e-05,0.000266210809517,0.000934322723548,3.91421098231e-05,9.55797651112e-05,8.62607380129e-05,9.55797651112e-05,0.372489676604,0.320777087967,0.304938719249
9,0.0552330805874,0.338648030544,0.017969832112,0.0195787951923,0.0438623879767,0.0628291581944,0.0696056729486,0.0717416931648,0.0665341615934,0.0592657675066,0.0878736745866,0.106857745594,15,1,2,20,7.47781511933e-05,6.74872814519e-05,7.47781511933e-05,0.000242506825606,0.000143780945272,4.01069774946e-05,7.47781511933e-05,6.74872814519e-05,7.47781511933e-05,0.372838220182,0.321077243397,0.305224054505
