run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0177500122414,0.0124686846592,0.049633330052,0.0783277432592,0.220116330102,0.132632432103,0.0399242908999,0.185786931897,0.184689708767,0.0223101272431,0.00195370395491,0.054406704821,1,5,4,20,0.0622750804331,0.000504428151508,0.0622750804331,0.0247396764792,0.0714201628655,0.0231072221083,0.0622750804331,0.000504428151508,0.0622750804331,0.0848955335822,0.463067740989,0.08266048594
1,0.0113832345489,0.00603750807443,0.15291311562,0.0125134953152,0.204276844942,0.0437183297096,0.00463695117015,0.110132107808,0.0202950918792,0.173907638754,0.00330675494082,0.256878927237,1,5,4,20,0.0477043382217,0.000386405139595,0.0477043382217,0.0261127729764,0.0911873896453,0.0183507765282,0.0477043382217,0.000386405139595,0.0477043382217,0.0905678301828,0.494007619817,0.0881834476849
2,0.00414976000598,0.121937520825,0.0248952503347,0.120577570554,0.00686404242172,0.00618823917961,0.173386380939,0.0596275090793,0.0296954714395,0.107437115033,0.039632780443,0.305608359745,1,5,4,20,0.0645394850321,0.00052276982876,0.0645394850321,0.0231133318451,0.117344622667,0.0136872847452,0.0645394850321,0.00052276982876,0.0645394850321,0.0789758912063,0.43077869952,0.0768966902311
3,0.0263575290427,0.0377166282107,0.0545782901136,0.0749953262614,0.0241877410847,0.298665636511,0.0684720442164,0.0869932348142,0.0345491778853,0.0121889649973,0.0749448546334,0.20635057223,1,5,4,20,0.0617056011643,0.000499815369431,0.0617056011643,0.0241674813802,0.0938954510608,0.0184213919871,0.0617056011643,0.000499815369431,0.0617056011643,0.0828856179802,0.452104536735,0.0807034854606
4,0.115376932812,0.0589334877841,0.14288001131,0.0779202682727,0.139104458692,0.0530346856844,0.051530440385,0.118682032051,0.0353260727744,0.13029659082,0.0631250968272,0.0137899225877,1,5,4,20,0.0534615345805,0.000433038430102,0.0534615345805,0.0252625080951,0.0940478593068,0.0180175954669,0.0534615345805,0.000433038430102,0.0534615345805,0.0872293406981,0.475797630476,0.0849328507751
5,0.00081775180604,0.118196053796,0.0161127764134,0.0144497416637,0.101549889411,0.124475467635,0.0214723014963,0.00877916881583,0.036432187978,0.16989531462,0.244758602701,0.143060743664,1,5,4,20,0.0510011479386,0.000413109298302,0.0510011479386,0.0256707062435,0.0912708539436,0.0184823120359,0.0510011479386,0.000413109298302,0.0510011479386,0.0888159221138,0.484451733126,0.0864776621863
6,0.0780777738413,0.0659089669755,0.285713515836,0.110826592545,0.021320538443,0.00470862551522,0.0250482496723,0.0277678983527,0.122980886923,0.0576629390949,0.0538178642185,0.146166148583,1,5,4,20,0.0487065201552,0.000394522813257,0.0487065201552,0.0251588211955,0.119632640381,0.0124980654469,0.0487065201552,0.000394522813257,0.0487065201552,0.0871129637478,0.475162845323,0.084819537658
7,0.0125492871851,0.080757455101,0.0187748811536,0.133333955904,0.0222550042231,0.135925501311,0.0391371205776,0.0233621175354,0.0355821190467,0.0686546244534,0.377252724029,0.0524152094797,1,5,4,20,0.0521764117788,0.000422628935409,0.0521764117788,0.0251223577771,0.104850764373,0.0157196566242,0.0521764117788,0.000422628935409,0.0521764117788,0.0867980798727,0.473445292604,0.0845129437628
8,0.00228560034351,0.00226573346182,0.110181513204,0.117842355773,0.199782493077,0.00754348064504,0.0806104643609,0.0746503974276,0.120320048475,0.00653547675088,0.0866252765125,0.191357159969,1,5,4,20,0.0682727486065,0.000553009263712,0.0682727486065,0.0235976149548,0.0832870933129,0.0209174605851,0.0682727486065,0.000553009263712,0.0682727486065,0.0805037832263,0.439112677568,0.0783843574
9,0.120529439651,0.110827650418,0.0517639853824,0.086130354282,0.0392241438733,0.405246183658,0.0241687704352,0.0304393767674,0.042884462926,0.0178996037423,0.0657868882647,0.00509914060005,1,5,4,20,0.053675524984,0.000434771752371,0.053675524984,0.0253240698319,0.0909235235655,0.0186750692851,0.053675524984,0.000434771752371,0.053675524984,0.0874374483372,0.476932765982,0.0851354795576
10,0.037152576223,0.164956178551,0.0680069977531,0.0751816403027,0.0140983338248,0.148893895913,0.00986403597779,0.191360829098,0.113051008808,0.0618475993819,0.0904063281155,0.0251805760505,1,5,4,20,0.0465973441646,0.000377438487733,0.0465973441646,0.0254856467088,0.118053207001,0.0127303285934,0.0465973441646,0.000377438487733,0.0465973441646,0.0883906859336,0.48213225694,0.0860636211903
11,0.210133369733,0.0822006537144,0.0289174182366,0.00937831023136,0.0793019037492,0.160042165354,0.0515620326405,0.103670188729,0.060478539641,0.180174292537,0.00131046561535,0.0328306598187,1,5,4,20,0.0520700269409,0.000421767218221,0.0520700269409,0.0250168952082,0.108999815208,0.0148545721914,0.0520700269409,0.000421767218221,0.0520700269409,0.0864277036012,0.471425053191,0.0841523184011
12,0.0155725366438,0.0815394149274,0.274349865692,0.032800257831,0.0103485368402,0.0433647887504,0.151551806581,0.0536588696182,0.00987455635716,0.0390842155279,0.0292808374773,0.258574313753,1,5,4,20,0.0519925072465,0.000421139308697,0.0519925072465,0.0256301198985,0.0880937686263,0.0191858191093,0.0519925072465,0.000421139308697,0.0519925072465,0.0886183875442,0.483374269095,0.0862853281227
