run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19486169588,0.128949403863,0.0997755779898,0.0202741333017,0.00831936656815,0.00955350656555,0.109637774126,0.000511051785102,0.0858821020042,0.188291001483,0.020279313518,0.133665072916,3,3,6,20,6.78990608877e-05,6.39256179887e-05,6.78990608877e-05,0.00133949664844,0.000282381118089,0.000619672931259,6.78990608877e-05,6.39256179887e-05,6.78990608877e-05,0.356096123719,0.325452611148,0.315810266956
1,0.0478056702988,0.0850218546609,0.0199773696555,0.12270670837,0.077620463014,0.0110544840044,0.265966800449,0.00929228603127,0.159950328709,0.0410604565488,0.0165954703952,0.142948107863,3,3,6,20,7.41531665607e-05,6.98137343321e-05,7.41531665607e-05,0.00135820221173,0.000342238227589,0.000652336889478,7.41531665607e-05,6.98137343321e-05,7.41531665607e-05,0.356043275052,0.325404310322,0.315763397163
2,0.00418295236886,0.147518294996,0.132355834726,0.121260574305,0.0427814563216,0.0870896005472,0.0508966781644,0.0333842842151,0.0274252239793,0.120510549952,0.129769462332,0.102825088092,3,3,6,20,8.35746735855e-05,7.86838961734e-05,8.35746735855e-05,0.00131372923425,0.000115388311619,0.000368986602323,8.35746735855e-05,7.86838961734e-05,8.35746735855e-05,0.356221525672,0.325567221755,0.315921481938
3,0.191325659618,0.187359338227,0.0646195018541,0.0298336643308,0.0230922637329,0.0323546226492,0.0295833650731,0.0791819268973,0.135683670771,0.0161584481149,0.0499869443528,0.160820594379,3,3,6,20,3.76778639019e-05,3.54729609355e-05,3.76778639019e-05,0.00131076601382,0.000279973427476,0.000222803716157,3.76778639019e-05,3.54729609355e-05,3.76778639019e-05,0.356312417142,0.325650291646,0.316002090677
4,0.0452851732682,0.050580739835,0.181100302162,0.0542323179361,0.265203064014,0.15437898674,0.000547649456235,0.0920216437379,0.00878367159609,0.0973759496858,0.0413174021315,0.0091730994369,3,3,6,20,0.000132933445709,0.000125154200327,0.000132933445709,0.00151261508984,0.00137138380858,0.000559575246085,0.000132933445709,0.000125154200327,0.000132933445709,0.355530353138,0.324935527416,0.315308503118
5,0.192880429066,0.00543719840664,0.110018221909,0.0732755001878,0.0405299222234,0.173739674913,0.0716320832468,0.0670782777541,0.205459167419,0.011916124106,0.00822354829456,0.0398098524734,3,3,6,20,8.16456550149e-05,7.68677634814e-05,8.16456550149e-05,0.00133469758973,0.000702693720559,0.000311315029236,8.16456550149e-05,7.68677634814e-05,8.16456550149e-05,0.356028990982,0.325391255454,0.315750729078
6,0.203596490784,0.00968253048525,0.134271146489,0.0253887795509,0.0775529786969,0.129522247748,0.127470412267,0.0388304079313,0.0583158952381,0.0308186058078,0.0734551142958,0.091095390706,3,3,6,20,7.53511441238e-05,7.09416064272e-05,7.53511441238e-05,0.00138672051757,0.000313745509831,0.000318344990713,7.53511441238e-05,7.09416064272e-05,7.53511441238e-05,0.356159997782,0.32551098859,0.315866914821
7,0.0495809558873,0.0121225818422,0.0218383781299,0.0153486331417,0.193573229018,0.115836419129,0.119525363424,0.0329024173359,0.0708270483376,0.230095320507,0.0958641243773,0.042485528871,3,3,6,20,3.87421062922e-05,3.64749240201e-05,3.87421062922e-05,0.00131581538348,0.000426095313361,0.000870404321428,3.87421062922e-05,3.64749240201e-05,3.87421062922e-05,0.356024989001,0.325387597859,0.315747179848
8,0.00151605347223,0.0734504121979,0.0577315422502,0.042668472766,0.0525700123359,0.0450801802269,0.0736239525204,0.0355298336819,0.0729689254701,0.160784652092,0.0560417694622,0.328034193524,3,3,6,20,0.000169613848345,0.00015968807128,0.000169613848345,0.00150997581633,0.000560429567635,0.00121212921296,0.000169613848345,0.00015968807128,0.000169613848345,0.355510805319,0.324917661766,0.315291166782
9,0.0685577885184,0.137364787559,0.0251172900129,0.249812764643,0.0810547463137,0.131917724531,0.022262010903,0.0267177141644,0.075260211337,0.106068163013,0.0697986922739,0.00606810673092,3,3,6,20,0.000326763685649,0.000307641523584,0.000326763685649,0.00160004523407,0.000732276983901,0.00128174453124,0.000326763685649,0.000307641523584,0.000326763685649,0.355062350542,0.324507798339,0.31489344658
