run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122941022019,0.156302974512,0.0595475954409,0.00357553458907,0.0453413646218,0.105516448784,0.0085779991136,0.15108054395,0.0290099731498,0.121934643581,0.123797656864,0.0723742433747,15,5,2,20,6.55651721669e-05,2.62260688668e-06,6.55651721669e-05,0.000479439019292,0.00055810598749,0.000106691126694,6.55651721669e-05,2.62260688668e-06,6.55651721669e-05,0.243435127412,0.555259654818,0.199893475734
1,0.0590317683349,0.0202217146865,0.0651249817245,0.121466513052,0.288320640409,0.087451327252,0.0868524294456,0.0212302559426,0.126299965602,0.0964590554818,0.0261812130494,0.00136013501997,15,5,2,20,0.000703127101957,2.81250840783e-05,0.000703127101957,0.0162357585953,0.0058424885883,0.0104605143442,0.000703127101957,2.81250840783e-05,0.000703127101957,0.235677698743,0.535966750848,0.192948030305
2,0.0895449049839,0.108161734534,0.338556798893,0.00221875471346,0.0604458542807,0.00725846005675,0.0829432823315,0.103387830676,0.0386966281945,0.0223386628014,0.00206460594561,0.144382482589,15,5,2,20,0.00049104810313,1.96419241252e-05,0.00049104810313,0.0014654244124,0.00114316734869,0.00118121866118,0.00049104810313,1.96419241252e-05,0.00049104810313,0.242846927185,0.552470430979,0.198889355152
3,0.103485471181,0.108984968874,0.117197370519,0.0478355737334,0.0309080184396,0.124676249889,0.0580258964977,0.0240413242358,0.0699970205932,0.00940965117591,0.237548374049,0.0678900808125,15,5,2,20,0.000122390120651,4.89560482604e-06,0.000122390120651,0.00261461326612,0.00045744884658,0.000340001562354,0.000122390120651,4.89560482604e-06,0.000122390120651,0.243065464156,0.553693470938,0.199329649538
4,0.0582027229648,0.154200994567,0.0850826221062,0.128909626839,0.00186954337882,0.176352233756,0.0931664064441,0.0284183380937,0.0102648770221,0.152205252287,0.0894358789153,0.0218915036255,15,5,2,20,0.000146936101513,5.87744406054e-06,0.000146936101513,0.000642446571493,0.000362425274119,0.000868946792029,0.000146936101513,5.87744406054e-06,0.000146936101513,0.243634044659,0.554332821624,0.199559815785
5,0.0556360916339,0.113565983305,0.046715666646,0.0858809945191,0.0148133479824,0.0925896876612,0.100301343116,0.0360488852387,0.0409883615212,0.257142431941,0.133866087277,0.0224511191578,15,5,2,20,1.79841968207e-06,7.19367872827e-08,1.79841968207e-06,9.74497337699e-05,9.86377235325e-06,3.79125621253e-06,1.79841968207e-06,7.19367872827e-08,1.79841968207e-06,0.244080824963,0.555735832884,0.200064899838
6,0.0582679094316,0.0958555034611,0.0146396573688,0.11916516942,0.0111804535809,0.133782692654,0.0476706159121,0.018736362627,0.19642548044,0.012390897116,0.0638990826674,0.227986175322,15,5,2,20,7.80442220683e-05,3.12176888273e-06,7.80442220683e-05,0.000255543915131,0.000448681538621,3.87189774355e-05,7.80442220683e-05,3.12176888273e-06,7.80442220683e-05,0.243793598187,0.555253703644,0.199891333312
7,0.135327605928,0.140831614918,0.0407655524846,0.0651851312389,0.0639878692593,0.22315973531,0.0735936332071,0.042743638768,0.0289628680224,0.0459993391793,0.0117066250549,0.12773638663,15,5,2,20,0.000285408657486,1.14163462994e-05,0.000285408657486,0.00113488475259,0.00302314237976,0.000243137986761,0.000285408657486,1.14163462994e-05,0.000285408657486,0.242770539836,0.552693990972,0.19896983675
8,0.18146672269,0.151874608678,0.0759792396741,0.0110524264146,0.0222370277478,0.0962601739327,0.0578373981926,0.1127652257,0.0169329811972,0.213560592224,0.0191823580465,0.0408512455021,15,5,2,20,0.000124882996691,4.99531986762e-06,0.000124882996691,0.000381622738877,0.000341820372037,0.000322711300345,0.000124882996691,4.99531986762e-06,0.000124882996691,0.243884000391,0.554823766596,0.199736555975
9,0.154577729138,0.0697096739533,0.0991827928413,0.0228984253467,0.00724076910985,0.0992854377624,0.219573722182,0.0146631193439,0.0418571693483,0.0337754255745,0.177452268084,0.0597834673162,15,5,2,20,9.4139992731e-05,3.76559970924e-06,9.4139992731e-05,0.00102311825655,0.00287732408206,0.00020824698502,9.4139992731e-05,3.76559970924e-06,9.4139992731e-05,0.24316501626,0.553192796505,0.199149406742
