run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0715791723824,0.00298832153124,0.0175495764726,0.0175097594651,0.17562654366,0.0803816223392,0.28511165056,0.0519046515759,0.00366442632276,0.0478787356101,0.0949139322572,0.150891607823,1,1,1,20,0.0681630553904,0.0647549026209,0.0681630553904,0.0894563907891,0.0866827491477,0.0713996893757,0.0681630553904,0.0647549026209,0.0681630553904,0.116219788262,0.11852119272,0.115558162902
1,0.0190535372825,0.136036416183,0.0101138381183,0.153057831924,0.0167592782613,0.0321765215582,0.102259022233,0.0181098680268,0.305456763035,0.0270914644638,0.0962914979842,0.0835939609311,1,1,1,20,0.0770213223745,0.0731702562558,0.0770213223745,0.0858073525515,0.0859637093895,0.0770885252118,0.0770213223745,0.0731702562558,0.0770213223745,0.0982730085632,0.100476760645,0.0979648416291
2,0.0840932494714,0.157145884818,0.0629677399864,0.163231562237,0.11401545637,0.0375701542032,0.0539359715658,0.0900622020565,0.107619256681,0.0205702323566,0.105822984086,0.00296530616784,1,1,1,20,0.0756154915716,0.071834716993,0.0756154915716,0.0863995897887,0.0816213561228,0.0805438718513,0.0756154915716,0.071834716993,0.0756154915716,0.101149610207,0.10336920089,0.100784970868
3,0.0322451742567,0.0164566395224,0.0235576011546,0.0284869554904,0.138854283805,0.0913139857382,0.0919010047099,0.068188234267,0.0808122393372,0.0856404307048,0.26780550711,0.0747379439037,1,1,1,20,0.0779421554005,0.0740450476305,0.0779421554005,0.0854374851467,0.0826780175141,0.0808200195861,0.0779421554005,0.0740450476305,0.0779421554005,0.0964278702253,0.0986217167923,0.0961561738725
4,0.0642708037655,0.0183630814512,0.29323718193,0.0907280066335,0.186578286566,0.0631270592014,0.111153061175,0.0160251575347,0.0264858723229,0.0760423872545,0.048588487871,0.00540061429429,1,1,1,20,0.100992264244,0.0959426510317,0.100992264244,0.0759204461459,0.0882332392327,0.0883604955319,0.100992264244,0.0959426510317,0.100992264244,0.0496812051363,0.051620382235,0.0503298726791
5,0.00468526148703,0.145205514237,0.0466195010703,0.0350693818986,0.1456135265,0.0917664400338,0.00190755479962,0.00376085034362,0.171278615224,0.187632420585,0.153515754469,0.0129451793512,1,1,1,20,0.0888782597781,0.0844343467892,0.0888782597781,0.0809037622132,0.091551677637,0.0782971798007,0.0888782597781,0.0844343467892,0.0888782597781,0.0742092026429,0.0762817443116,0.0743747007038
6,0.0647459048311,0.0987008139532,0.117162624708,0.000859977590555,0.105983454835,0.150065932438,0.0139626861198,0.00751419370845,0.017114676753,0.152203308631,0.0221373118013,0.24954911463,1,1,1,20,0.0963947088511,0.0915749734085,0.0963947088511,0.077853489196,0.0753152090354,0.0984060015163,0.0963947088511,0.0915749734085,0.0963947088511,0.0590805164961,0.0610713931821,0.0595446083526
7,0.0457946912429,0.149935333965,0.0650166030232,0.0605004253979,0.00259601853457,0.405794502098,0.0394984325214,0.0122431488658,0.0299916003592,0.0271679482392,0.0459137214061,0.115547574347,1,1,1,20,0.105765016852,0.100476766009,0.105765016852,0.0739481919542,0.0899462226014,0.0893715163485,0.105765016852,0.100476766009,0.105765016852,0.039998260597,0.0418846628215,0.0408375462509
8,0.116200573875,0.0636641929704,0.133260125867,0.070091283783,0.106211408576,0.178791204814,0.0193216899673,0.11644667268,0.11179107818,0.00177214723326,0.0087286703139,0.0737209517393,1,1,1,20,0.0734911057006,0.0698165504155,0.0734911057006,0.0872697954011,0.0834593048378,0.0775508012423,0.0734911057006,0.0698165504155,0.0734911057006,0.105442985709,0.107685867937,0.104993721239
9,0.0350429140425,0.1288403697,0.156262779351,0.041302957201,0.00183694832051,0.00194890130846,0.00341807386433,0.0379331468756,0.15930462122,0.187853117721,0.18601202723,0.0602441431652,1,1,1,20,0.0822023006459,0.0780921856136,0.0822023006459,0.0836727796358,0.0856592618247,0.0803022424865,0.0822023006459,0.0780921856136,0.0822023006459,0.0877756471977,0.0899222759719,0.0876742190726
