run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0236832247147,0.0215951109722,0.0275925408092,0.0587413929262,0.0194410510795,0.0165300448219,0.00755650907767,0.0608240798389,0.15422456859,0.0204399959607,0.394571662319,0.19479981889,17,1,8,20,3.90790057757e-06,2.59258108661e-06,3.90790057757e-06,6.42091772607e-06,5.07613585942e-07,3.35613665243e-06,3.90790057757e-06,2.59258108661e-06,3.90790057757e-06,0.310123694158,0.379734411965,0.310110792444
1,0.222208227098,0.0135999115693,0.0229623079888,0.0292993478425,0.000304027814657,0.0552088794085,0.140909868188,0.136259401144,0.0906793144597,0.12177242222,0.0360458106799,0.130750481587,17,1,8,20,7.61025479289e-06,5.04879851692e-06,7.61025479289e-06,3.52271354695e-05,0.00185260070654,0.000197134313666,7.61025479289e-06,5.04879851692e-06,7.61025479289e-06,0.309474151096,0.378939071728,0.309461276405
2,0.00810000360443,0.149949465632,0.0728617644605,0.0860628384747,0.00361705293624,0.191977950607,0.0986089513731,0.120087587514,0.00219327687266,0.13536830293,0.0437439950805,0.0874288105143,17,1,8,20,5.39910328401e-05,3.58187542925e-05,5.39910328401e-05,0.0456169600929,0.00108740751402,7.40689419884e-06,5.39910328401e-05,3.58187542925e-05,5.39910328401e-05,0.29555726626,0.361898387062,0.295544970537
3,0.138512294723,0.045601308777,0.0132675215355,0.0470009704602,0.00750350415638,0.173850735308,0.00382880135598,0.0754191981692,0.0591586082177,0.16991203264,0.176200976618,0.0897440480381,17,1,8,20,3.76323803073e-06,2.49660899739e-06,3.76323803073e-06,2.02972617964e-06,3.84382955455e-06,2.51453710231e-07,3.76323803073e-06,2.49660899739e-06,3.76323803073e-06,0.310125223194,0.37973628421,0.310112321416
4,0.0678425488891,0.00593312822818,0.050193071703,0.182685780494,0.0640210986927,0.0123041305791,0.0147741733628,0.0511077257397,0.40968779171,0.0184279507299,0.0273209138373,0.0957016860349,17,1,8,20,2.3557777499e-07,1.56287109086e-07,2.3557777499e-07,1.6829796612e-07,0.00963896823097,1.57119073803e-07,2.3557777499e-07,1.56287109086e-07,2.3557777499e-07,0.307143484235,0.376085260728,0.307130706504
5,0.135165076172,0.0539170669944,0.0894137295463,0.0460412009437,0.0475018485327,0.0267370318089,0.136910643645,0.0407603127998,0.142919173468,0.121921934142,0.0905529322827,0.0681590496652,17,1,8,20,8.2430289412e-07,5.4685938153e-07,8.2430289412e-07,6.56665762904e-07,0.000188389799311,0.00178202381731,8.2430289412e-07,5.4685938153e-07,8.2430289412e-07,0.309520683365,0.378996048684,0.309507806738
6,0.124787234658,0.0725387057224,0.0120517366419,0.102703720538,0.17076698709,0.0022499470529,0.00118713167081,0.261722724283,0.0883845744252,0.125750731299,0.016642595801,0.021213910818,17,1,8,20,3.96065418372e-07,2.62757890675e-07,3.96065418372e-07,0.116856181612,7.68563461189e-07,8.12946873317e-07,3.96065418372e-07,2.62757890675e-07,3.96065418372e-07,0.273891197084,0.335369127308,0.273879802708
7,0.143239861951,0.194862042754,0.0155874239303,0.143740625419,0.0496483334429,0.123119564723,0.0250630163429,0.02834779576,0.0962501801194,0.0825639425936,0.0575771912121,0.0400000217526,17,1,8,20,2.02965206222e-06,1.34651264648e-06,2.02965206222e-06,0.0506743768189,2.59421703853e-05,0.0106724446624,2.02965206222e-06,1.34651264648e-06,2.02965206222e-06,0.29109624654,0.356436041772,0.291084136403
8,0.0361252485626,0.0658681091306,0.00694530227397,0.0693412358967,0.0491130748649,0.145873054245,0.151193160322,0.10140189917,0.252944160089,0.015397316059,0.0515679412962,0.0542294980902,17,1,8,20,0.00024336688743,0.00016145456542,0.00024336688743,0.1395668245,0.00109304847241,0.00114339608382,0.00024336688743,0.00016145456542,0.00024336688743,0.2657533687,0.32540467269,0.265742312873
9,0.0010378993059,0.0460508351198,0.069923109037,0.281740117291,0.0706409448313,0.0418009616631,0.187588971333,0.0229553741939,0.124032698319,0.0178292187822,0.0705075385855,0.0658923315382,17,1,8,20,0.000111457615359,7.3943259252e-05,0.000111457615359,0.10916410816,0.00142865309615,0.00214054143237,0.000111457615359,7.3943259252e-05,0.000111457615359,0.274986852655,0.336710714977,0.274975412699
10,0.0659319774083,0.0724383643028,0.0675201046774,0.107845091604,0.00756106180306,0.256543108434,0.0634433446463,0.0366967306007,0.0686921584302,0.174994227171,0.0426599860157,0.035673844907,17,1,8,20,1.29058969737e-09,8.56203573649e-10,1.29058969737e-09,0.084336467945,0.000680293431817,1.25387385329e-09,1.29058969737e-09,8.56203573649e-10,1.29058969737e-09,0.283766805088,0.347461425538,0.283754999869
11,0.0804903029888,0.0339514649016,0.322334365014,0.0488986124417,0.105092318069,0.0474434390415,0.0429571296505,0.0274825447991,0.0303973772544,0.08480817651,0.134913152525,0.0412311168045,17,1,8,20,9.68616911308e-05,6.42600249054e-05,9.68616911308e-05,0.00367149484426,0.0029225210958,2.33745108303e-05,9.68616911308e-05,6.42600249054e-05,9.68616911308e-05,0.307921047837,0.377037357141,0.307908237757
12,0.0139783810554,0.0176856580378,0.238483277455,0.0713942694527,0.0106723893994,0.136767085582,0.0562438770419,0.0866830358404,0.157525649892,0.0718241235962,0.115553300997,0.0231889516492,17,1,8,20,2.44413607708e-05,1.62148981039e-05,2.44413607708e-05,6.57186190205e-06,0.000620322861651,5.68425526543e-06,2.44413607708e-05,1.62148981039e-05,2.44413607708e-05,0.309896778033,0.379456561989,0.30988388576
13,0.0632994070448,0.0041686822079,0.0992712364713,0.0566716918433,0.257543554315,0.0255920969705,0.035536496584,0.0775936091607,0.00143522020074,0.116316968406,0.208976961139,0.0535940756565,17,1,8,20,7.99142596491e-07,5.30167526026e-07,7.99142596491e-07,0.0193050883698,0.000247621500491,0.000212069847462,7.99142596491e-07,5.30167526026e-07,7.99142596491e-07,0.304002302397,0.372239005635,0.303989655345
14,0.203941825707,0.0401057026254,0.013876925928,0.0328367497331,0.0984990035768,0.0289388026477,0.128771241374,0.0572443985395,0.0414538822434,0.210941227663,0.0281272146692,0.115263025293,17,1,8,20,2.25153546242e-05,1.49371462754e-05,2.25153546242e-05,2.70264171711e-05,0.000158783637783,3.84802873028e-05,2.25153546242e-05,1.49371462754e-05,2.25153546242e-05,0.310026583773,0.379615504074,0.3100136861
15,0.0425212764293,0.103372736258,0.0452942194685,0.137160736649,0.0610985084853,0.0209307530137,0.0681382560469,0.106800204583,0.225799541518,0.0209689036955,0.0646739820286,0.103240881824,17,1,8,20,6.3258314779e-05,4.19668584733e-05,6.3258314779e-05,0.0457724692034,0.00223647862068,0.000299714385966,6.3258314779e-05,4.19668584733e-05,6.3258314779e-05,0.295046708305,0.361273228687,0.295034433822
16,0.0492046734283,0.0402587166143,0.0288397532595,0.130296992196,0.162170574373,0.157496513028,0.0567197712687,0.00144870245644,0.051232452312,0.0310621981217,0.243960377283,0.0473092756585,17,1,8,20,2.99536488674e-07,1.98718626503e-07,2.99536488674e-07,0.0246589133073,0.000770223682784,4.04982785184e-07,2.99536488674e-07,1.98718626503e-07,2.99536488674e-07,0.302246296125,0.370088844193,0.302233722126
17,0.132916565735,0.0455855505208,0.0332078914373,0.0830452624698,0.0910976413716,0.0374779139618,0.124639678562,0.173958904712,0.125060070869,0.00980365687024,0.102343791207,0.0408630722827,17,1,8,20,1.92005695085e-05,1.27380501043e-05,1.92005695085e-05,0.0442233674938,0.00130575587553,3.13049790344e-06,1.92005695085e-05,1.27380501043e-05,1.92005695085e-05,0.295980549856,0.362416681376,0.295968236523
18,0.144939569641,0.0614164791623,0.0137610217322,0.0400538522954,0.0148720723672,0.228175027924,0.0967579930172,0.111343569784,0.016343227952,0.0413867585364,0.164342410199,0.0666080173899,17,1,8,20,6.29679793487e-05,4.17742440169e-05,6.29679793487e-05,0.000139630416909,0.00106392223511,8.99724936619e-05,6.29679793487e-05,4.17742440169e-05,6.29679793487e-05,0.309628149425,0.379127636697,0.309615268327
19,0.108878714283,0.0655758489604,0.0389359485911,0.126534209963,0.133573707704,0.280157784097,0.179368721411,0.0296623923324,0.00782298050233,0.0048256782658,0.0116738566824,0.0129901572078,17,1,8,20,2.74197359435e-06,1.81908130455e-06,2.74197359435e-06,0.39695635417,0.0486142620817,0.000143425592253,2.74197359435e-06,1.81908130455e-06,2.74197359435e-06,0.171898025554,0.210482452264,0.171890874281
