run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16172957132,0.301128060075,0.0248237059415,0.136984616126,0.0622118466453,0.00101090477698,0.0567042197873,0.0788760991452,0.0917587852512,0.0076760373026,0.069371634148,0.00772451948112,20,3,8,20,5.81316356258e-05,3.35117311187e-06,5.81316356258e-05,1.29941251105e-06,1.86773317585e-05,0.0029793955734,5.81316356258e-05,3.35117311187e-06,5.81316356258e-05,0.38227287899,0.482902235979,0.131586283824
1,0.102317960251,0.0345229392421,0.0063708549919,0.050714518025,0.0301246739899,0.0399044605926,0.24840534421,0.129903226459,0.112544003262,0.124610505011,0.0275258067745,0.0930557071911,20,3,8,20,2.68515149348e-05,1.54793640148e-06,2.68515149348e-05,0.00457775457139,6.66599917543e-05,0.00268392417474,2.68515149348e-05,1.54793640148e-06,2.68515149348e-05,0.380831008664,0.480734542716,0.130995607949
2,0.0808926981674,0.0765275428198,0.0164005381396,0.195461263537,0.0373091513097,0.022651158366,0.0396093155685,0.0753457852077,0.00479202071546,0.0962940252687,0.342026350124,0.012690150776,20,3,8,20,3.45514068755e-05,1.99181984907e-06,3.45514068755e-05,0.0326759116367,9.76162162276e-06,0.000135662889235,3.45514068755e-05,1.99181984907e-06,3.45514068755e-05,0.371037548825,0.468371994944,0.127626930816
3,0.093166244028,0.0312556593928,0.0554740146477,0.286266611586,0.134140078802,0.0758719263218,0.190672069124,0.00967741102469,0.0346318455102,0.0476939314191,0.0272477254959,0.0139024826471,20,3,8,20,9.86147687203e-05,5.68494517334e-06,9.86147687203e-05,0.182459016836,0.00147156358303,0.00272943707714,9.86147687203e-05,5.68494517334e-06,9.86147687203e-05,0.311772873411,0.393842838329,0.107318441799
4,0.0679035444397,0.154493797757,0.0600701462871,0.2325660133,0.0125861446976,0.0467007270629,0.114182531609,0.0698051373313,0.00576226610487,0.0689449258523,0.143653243837,0.0233315217218,20,3,8,20,6.06771089546e-05,3.49791458378e-06,6.06771089546e-05,0.0201895008813,4.2338502998e-05,0.0115301083035,6.06771089546e-05,3.49791458378e-06,6.06771089546e-05,0.371402785105,0.468833009915,0.127752553027
5,0.08033629305,0.0170851736569,0.137195579929,0.0156400440241,0.129662262013,0.050909982864,0.0431659074153,0.230537027559,0.101434978959,0.0181469607694,0.127381344335,0.0485044454255,20,3,8,20,3.50952464609e-05,2.02317111893e-06,3.50952464609e-05,6.40688594441e-06,6.25896788305e-05,6.30968453928e-05,3.50952464609e-05,2.02317111893e-06,3.50952464609e-05,0.382952723583,0.484695754933,0.132075000746
6,0.10207586898,0.142652674045,0.0231036281594,0.097204631126,0.0287988191573,0.05735745352,0.281303989393,0.00708681813428,0.0307944701048,0.012860190623,0.0621389546759,0.154622502082,20,3,8,20,2.84266789555e-05,1.63874147269e-06,2.84266789555e-05,0.0403318208661,0.00122781693528,0.00213870798127,2.84266789555e-05,1.63874147269e-06,2.84266789555e-05,0.3667116806,0.463243519554,0.126229469864
7,0.00892209332833,0.157475394945,0.00826862487768,0.0627266505519,0.0791061401582,0.227564373763,0.117069184628,0.00149366075479,0.0246724467851,0.167488888352,0.0438655788029,0.101346963053,20,3,8,20,5.61826736347e-06,3.23881933152e-07,5.61826736347e-06,0.0519861778695,1.72358654182e-06,9.72327391337e-05,5.61826736347e-06,3.23881933152e-07,5.61826736347e-06,0.363691994468,0.459099489551,0.125100260953
8,0.144058536253,0.0341780421814,0.0540216614284,0.230217880034,0.168918652627,0.0515376759078,0.0230436302327,0.0158151500176,0.0151036261884,0.000489533374435,0.248775564519,0.0138400472353,20,3,8,20,5.42687821255e-05,3.12848729466e-06,5.42687821255e-05,0.026398334857,0.00620761249704,0.000254809484755,5.42687821255e-05,3.12848729466e-06,5.42687821255e-05,0.370388902877,0.468786994043,0.127740014138
9,0.285523662404,0.0475724514026,0.0520257045905,0.0362965161246,0.135171882724,0.0500443686846,0.0116353846247,0.0308079762222,0.142260660365,0.0970983566607,0.0228280795249,0.0887349566728,20,3,8,20,3.06505066807e-05,1.76694071564e-06,3.06505066807e-05,0.00118335934052,0.0070955816983,0.000305634698696,3.06505066807e-05,1.76694071564e-06,3.06505066807e-05,0.379676519679,0.48064229685,0.130970471825
10,0.00406261880969,0.0569150750437,0.21156262265,0.188402744252,0.153655117971,0.224229525784,0.00731719621236,0.0166265309949,0.0610393637181,0.00859477008601,0.0153019058411,0.0522925286369,20,3,8,20,0.000443633670519,2.55745982744e-05,0.000443633670519,0.217688501694,0.00554989068929,0.000413117290957,0.000443633670519,2.55745982744e-05,0.000443633670519,0.296652136358,0.375539668615,0.102331001474
11,0.0629044280714,0.0532846084244,0.0784563058528,0.0100293371938,0.197438721892,0.0972890511668,0.14871060016,0.0308291650684,0.162240279743,0.0145052716338,0.00523374900505,0.139078481789,20,3,8,20,0.000207073637699,1.19373831368e-05,0.000207073637699,0.0474962508621,0.004750655754,0.0030867951716,0.000207073637699,1.19373831368e-05,0.000207073637699,0.361539451547,0.457586650659,0.124688026689
12,0.0150497228209,0.116103337775,0.0300787712655,0.178714273386,0.040964307904,0.279730689478,0.181822158672,0.0545343402805,0.0317454156014,0.00956160363757,0.0609030377135,0.000792341466243,20,3,8,20,0.000865134591266,4.98732875686e-05,0.000865134591266,0.00649684035981,0.0366282999765,0.000542137859077,0.000865134591266,4.98732875686e-05,0.000865134591266,0.365403030841,0.461590396522,0.125779009501
13,0.0424678700438,0.000196092633499,0.0125159009635,0.0385926710994,0.0652794633419,0.114883074932,0.205824257627,0.192940694466,0.047626773433,0.110191432654,0.117334291059,0.0521474777468,20,3,8,20,0.000157917322891,9.10361940919e-06,0.000157917322891,0.0109078089987,0.00517029643912,0.00014461529818,0.000157917322891,9.10361940919e-06,0.000157917322891,0.376598915955,0.476646760698,0.129881726081
14,0.183586919759,0.0566138690454,0.0488034807535,0.00857117875679,0.0915099175273,0.0295598292501,0.327327007761,0.0256269910507,0.00733880205669,0.0838844786713,0.0890095192834,0.0481680060853,20,3,8,20,2.29261597671e-05,1.32164748752e-06,2.29261597671e-05,0.000623117957961,0.00165339745717,0.00255997347282,2.29261597671e-05,1.32164748752e-06,2.29261597671e-05,0.381624490437,0.482081917838,0.131362754903
15,0.0263831601559,0.0312686888366,0.0226849509883,0.147056002771,0.032465525643,0.0309710849598,0.124395721534,0.0129834280458,0.0095301202635,0.0174910769942,0.18648575443,0.358284485379,20,3,8,20,1.13542153344e-05,6.54547919138e-07,1.13542153344e-05,0.0142444594026,0.00127321200735,6.9448070968e-07,1.13542153344e-05,6.54547919138e-07,1.13542153344e-05,0.377713086505,0.476798694928,0.129923126719
16,0.0741744948186,0.143244693946,0.0483277282728,0.0493091036982,0.200701616845,0.0123886343184,0.0885490434565,0.192856386289,0.00822062274458,0.00311343817527,0.133695531945,0.045418705491,20,3,8,20,0.000141164126778,8.13783099212e-06,0.000141164126778,0.00775512814672,0.0079807854761,4.1802056646e-06,0.000141164126778,8.13783099212e-06,0.000141164126778,0.377256174561,0.476563705198,0.129859094244
17,0.0549825950712,0.0450465779236,0.0594599695604,0.206273676637,0.181370043185,0.0608686817149,0.0331787983304,0.134572961344,0.107181454346,0.0143739048825,0.00647141198951,0.0962199250145,20,3,8,20,0.000147938785684,8.52837659647e-06,0.000147938785684,0.000500969500128,0.0123112194649,0.00203189765152,0.000147938785684,8.52837659647e-06,0.000147938785684,0.37758911406,0.476984288279,0.129973699149
18,0.252015163518,0.0258215577024,0.00546503452017,0.185632722915,0.126186450767,0.0610589024548,0.0280922485796,0.0130560926627,0.00371923849101,0.119495758309,0.0298396251177,0.149617204963,20,3,8,20,0.000178415479605,1.02852973524e-05,0.000178415479605,0.00984747398573,0.000807838156259,0.00529385156421,0.000178415479605,1.02852973524e-05,0.000178415479605,0.376622884781,0.476776610168,0.129917108831
19,0.0219102166115,0.0576845428546,0.00191858464054,0.0919307555109,0.0109621188721,0.0175894857729,0.215369094974,0.0697646690861,0.217754504533,0.12338246594,0.113423993476,0.0583095677286,20,3,8,20,2.3880844172e-05,1.37668314363e-06,2.3880844172e-05,0.0254836465846,0.000387036010045,0.00084295920106,2.3880844172e-05,1.37668314363e-06,2.3880844172e-05,0.373232739886,0.47148118573,0.128474155846
20,0.122805388113,0.00860804151755,0.153113052704,0.00996888744179,0.214077683526,0.0403620076818,0.019094966324,0.0343455050121,0.042025761015,0.0318732799483,0.0352036287549,0.288521797962,20,3,8,20,7.76387956445e-06,4.4757220677e-07,7.76387956445e-06,0.00635758349948,0.000218017356774,0.00264873539912,7.76387956445e-06,4.4757220677e-07,7.76387956445e-06,0.379965613046,0.479986363763,0.130791736273
21,0.0228809117453,0.00598802495227,0.0409714690058,0.0185137401819,0.11040936381,0.287760441194,0.022071298985,0.0860819213691,0.0264407818028,0.290763719791,0.00354987536651,0.0845684517965,20,3,8,20,1.67215174193e-06,9.63962203406e-08,1.67215174193e-06,0.00177968438326,0.000475792908328,0.00309542466483,1.67215174193e-06,9.63962203406e-08,1.67215174193e-06,0.381629479518,0.481742476713,0.131270260413
22,0.0446050160679,0.00352915818129,0.044057229359,0.0131993077382,0.0201058789777,0.00780501527608,0.104299510758,0.203343926973,0.18577637168,0.151655601674,0.00750119597093,0.214121787343,20,3,8,20,4.9587504094e-07,2.85862093188e-08,4.9587504094e-07,0.03563154094,1.21370888986e-05,0.00111099458798,4.9587504094e-07,2.85862093188e-08,4.9587504094e-07,0.368982041099,0.467006420809,0.127254824803
23,0.00326188027407,0.208572983871,0.0899295202472,0.0328346590696,0.166940789755,0.0749534342782,0.0543723223054,0.0192550143425,0.0179912523655,0.161843892282,0.0786583175671,0.0913859336418,20,3,8,20,1.31713897789e-06,7.5930440969e-08,1.31713897789e-06,0.0525250610153,0.000479123963787,6.91593788242e-05,1.31713897789e-06,7.5930440969e-08,1.31713897789e-06,0.363319617473,0.458629440666,0.124972177086
24,0.0229185580618,0.00281342493934,0.304778011344,0.0548568207752,0.00542824606932,0.00308271751338,0.143767451681,0.0100557518829,0.0134526266657,0.116821998266,0.0152665964646,0.306757796337,20,3,8,20,6.49348055862e-06,3.74336232178e-07,6.49348055862e-06,0.00130042348801,0.00125071266059,0.000608471066688,6.49348055862e-06,3.74336232178e-07,6.49348055862e-06,0.379995909061,0.484732694658,0.132085066471
25,0.0920367528847,0.240640870281,0.0419998051467,0.0605508027021,0.00667281070917,0.328454559354,0.0680779975881,0.00962655240288,0.015952027323,0.0116648648778,0.103626794549,0.0206961621814,20,3,8,20,0.000210971602408,1.21620930453e-05,0.000210971602408,0.0179690147853,0.00282723802679,0.0267283986992,0.000210971602408,1.21620930453e-05,0.000210971602408,0.365117548192,0.460898983655,0.125590606046
26,0.0363037509989,0.195969856506,0.257864946618,0.0218016746186,0.0244281365326,0.165508924377,0.037739012718,0.0909701272702,0.0183899597645,0.00679585905961,0.103225545003,0.0410022065345,20,3,8,20,7.68733079124e-05,4.43159322327e-06,7.68733079124e-05,0.0727496466329,0.0098951146816,0.00170617719014,7.68733079124e-05,4.43159322327e-06,7.68733079124e-05,0.35119959517,0.443329909973,0.120803199934
27,0.00167339991129,0.0634926756357,0.00393537445873,0.12641397539,0.123780707252,0.142195559928,0.0388694003386,0.0903919755562,0.0120711204394,0.1337547124,0.238207097131,0.0252140015594,20,3,8,20,9.88118808859e-05,5.69630829743e-06,9.88118808859e-05,0.0027765494121,0.00301069735464,0.000146033609794,9.88118808859e-05,5.69630829743e-06,9.88118808859e-05,0.381252648043,0.481266790903,0.131140640537
28,0.0941476219432,0.231188324239,0.0388343993494,0.0333642085064,0.0293140662558,0.188841746508,0.0151282265287,0.0404560877299,0.231018087128,0.0141426348041,0.0589689836972,0.0245956133096,20,3,8,20,5.76321137346e-07,3.32237666889e-08,5.76321137346e-07,0.237640039981,0.00105576569568,7.63600816809e-05,5.76321137346e-07,3.32237666889e-08,5.76321137346e-07,0.291467094406,0.369164531177,0.100593836926
29,0.0674652181133,0.0343047903113,0.0452311475194,0.0446396052117,0.030845009579,0.012164777499,0.0168597727392,0.328983608641,0.111486388573,0.0433894662325,0.242548002296,0.0220822132849,20,3,8,20,1.6506645417e-05,9.51575260068e-07,1.6506645417e-05,0.0080916426188,0.00748094550755,3.98137698023e-05,1.6506645417e-05,9.51575260068e-07,1.6506645417e-05,0.377501891078,0.476874102677,0.129943674616
30,0.0216988713572,0.117870590773,0.161885185721,0.169704194796,0.189718619287,0.0889315976002,0.0236856659984,0.0597740244569,0.0896213880413,0.0477248784235,0.0265347725986,0.00285021094659,20,3,8,20,0.000175056320379,1.00916485078e-05,0.000175056320379,0.000106016643707,0.0254974732416,0.00560434003396,0.000175056320379,1.00916485078e-05,0.000175056320379,0.371434789612,0.468873410175,0.127763561715
31,0.060752178239,0.0110358747639,0.0953364768672,0.261068177251,0.00240967001976,0.0468627685517,0.0359413507032,0.020699694619,0.0373468533791,0.0255317429766,0.0286849030937,0.374330309536,20,3,8,20,3.51070891592e-05,2.02385382692e-06,3.51070891592e-05,0.00469163608361,0.00403210521535,6.40763577632e-05,3.51070891592e-05,2.02385382692e-06,3.51070891592e-05,0.380257992859,0.480011207471,0.130798505948
32,0.00291344573223,0.120938658622,0.0175711384703,0.238385255645,0.100487796125,0.0658340809408,0.0385725484948,0.0723681609546,0.0552394493346,0.263979067218,0.000411246859295,0.0232991516041,20,3,8,20,3.96215145248e-05,2.28410146554e-06,3.96215145248e-05,0.0400861761167,0.00145007584772,0.00296749412671,3.96215145248e-05,2.28410146554e-06,3.96215145248e-05,0.366547192193,0.462703647586,0.126082359868
33,0.0292286706125,0.124545395516,0.0701647019483,0.0900494625555,0.0876326193404,0.0221585314629,0.227588965667,0.0927056895283,0.14997363991,0.0716560722564,0.00465380486782,0.0296424463354,20,3,8,20,0.000754508098322,4.34958903971e-05,0.000754508098322,0.00145785738664,0.00553730357025,0.00445214572313,0.000754508098322,4.34958903971e-05,0.000754508098322,0.377320205654,0.477903333287,0.130224130205
