run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.22048474541,0.105859965459,0.129993960273,0.0700309240944,0.0504588202919,0.0728650996571,0.0983928611531,0.0519559287869,0.0727491737578,0.0489985283745,0.0190654021235,0.0591445906192,3,12,2,20,0.0180688135698,0.0177092441798,0.0180688135698,0.0503653762661,0.0359657713642,0.0273561220811,0.0180688135698,0.0177092441798,0.0180688135698,0.265616884215,0.257786763199,0.255215340236
1,0.011733193584,0.0403063977114,0.390525918527,0.0285302536336,0.0690701649499,0.0471917323263,0.0218964390903,0.104839650014,0.0104828688325,0.0875443411755,0.037472261618,0.150406778538,3,12,2,20,0.0134689540132,0.0132009218283,0.0134689540132,0.049766413629,0.0265421375043,0.0283508682649,0.0134689540132,0.0132009218283,0.0134689540132,0.278052852875,0.26985091545,0.267159152568
2,0.190065805032,0.103415678165,0.117387083873,0.0233969420274,0.191322720767,0.0858687030566,0.0108348362945,0.00171748836252,0.0136755838309,0.182899314371,0.0281618518493,0.0512539923718,3,12,2,20,0.0135068853845,0.0132380983654,0.0135068853845,0.0491237723145,0.0285945760589,0.0244672621868,0.0135068853845,0.0132380983654,0.0135068853845,0.278820850354,0.27059449043,0.267895310388
3,0.00750578992294,0.23315859616,0.0155827237572,0.00833087434114,0.0789682648046,0.0106404716944,0.0443489933771,0.0864719970912,0.206187764259,0.101623068445,0.0718446874632,0.135336768684,3,12,2,20,0.0208004113996,0.0203864832127,0.0208004113996,0.0516078908367,0.0386068460377,0.0324997630616,0.0208004113996,0.0203864832127,0.0208004113996,0.256979331649,0.24940970912,0.246921847271
4,0.122091656984,0.0612752983837,0.23130392665,0.0358147886975,0.245072855552,0.000574176898172,0.0359450653666,0.00905065506455,0.0200987316442,0.176467867075,0.00814748200631,0.0541574956789,3,12,2,20,0.0128957090369,0.0126390844271,0.0128957090369,0.0497215021455,0.021331089134,0.0303239633638,0.0128957090369,0.0126390844271,0.0128957090369,0.280338772473,0.272068776966,0.269354890916
5,0.0587098233299,0.0137413897191,0.127382754142,0.0528004329297,0.00576414436488,0.0277066414675,0.011855113952,0.021534965571,0.328278577427,0.304420329994,0.0424900093383,0.00531581776412,3,12,2,20,0.0120064492059,0.0117675208667,0.0120064492059,0.0491155370103,0.023704925159,0.0261506779742,0.0120064492059,0.0117675208667,0.0120064492059,0.282969171367,0.274619087666,0.271879762266
6,0.0949436564318,0.0131961160664,0.049440215389,0.134452695212,0.0320034956281,0.040765037295,0.0615913523097,0.0195625472662,0.115591455757,0.129321205409,0.1297171962,0.179415027035,3,12,2,20,0.0125608035616,0.0123108435707,0.0125608035616,0.0491931246901,0.0281086436615,0.0241403743608,0.0125608035616,0.0123108435707,0.0125608035616,0.280998540663,0.272707335454,0.269987079783
7,0.0801829637575,0.100258934673,0.104380577974,0.0219340412315,0.103128164241,0.151068593245,0.103108513983,0.0861252831727,0.0262246498145,0.000556921759867,0.132753466946,0.0902778892035,3,12,2,20,0.0119581898738,0.0117202218953,0.0119581898738,0.0495561394271,0.0264682354397,0.0255802957025,0.0119581898738,0.0117202218953,0.0119581898738,0.282167878596,0.273842915315,0.271111332234
8,0.0208512518511,0.178442411758,0.0281710929835,0.0496669303717,0.0268000624348,0.0024714695284,0.139600674531,0.0428094202213,0.122488608257,0.212494327239,0.0422053567983,0.133998394026,3,12,2,20,0.0107173741379,0.0105040983925,0.0107173741379,0.0477590896454,0.0218061601714,0.0240793226529,0.0107173741379,0.0105040983925,0.0107173741379,0.287410386376,0.278924811406,0.276142536412
9,0.0171359583948,0.00973885161218,0.026862026195,0.194124093715,0.0698337747997,0.0127434565279,0.232907667672,0.166997746981,0.091991066719,0.118132495641,0.036856347546,0.0226765141972,3,12,2,20,0.0120003386526,0.0117615319134,0.0120003386526,0.0488020012546,0.0251149530939,0.0251866949156,0.0120003386526,0.0117615319134,0.0120003386526,0.282936807952,0.274587065161,0.271848059186
