run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0163052309916,0.0282042647875,0.0658854370908,0.031023609244,0.00936579356988,0.162126473134,0.0997018301764,0.159286430508,0.0842639898271,0.122049650833,0.141293534094,0.080493755743,5,7,2,20,0.00352508983943,0.000317258085549,0.00352508983943,0.013544692771,0.0126564140718,0.00531354405884,0.00352508983943,0.000317258085549,0.00352508983943,0.22982128879,0.508913310917,0.215015873863
1,0.0445704965253,0.00964516987155,0.0440648017868,0.0275261065986,0.204568114125,0.007733598108,0.0860419832051,0.38359262102,0.0286642761705,0.0129500036703,0.0595766072496,0.0910662216698,5,7,2,20,0.00363565676691,0.000327209109022,0.00363565676691,0.0121764231053,0.0107677132901,0.00356300678669,0.00363565676691,0.000327209109022,0.00363565676691,0.230925862048,0.511332126175,0.216037823309
2,0.016408878642,0.0914809458398,0.2659931454,0.0990360493662,0.0465820506785,0.0574955451808,0.0722999023328,0.0401111237122,0.0356491679234,0.0335148744833,0.0102213274233,0.231206989018,5,7,2,20,0.00207029690902,0.000186326721812,0.00207029690902,0.0113577376573,0.00557642676484,0.00369147858611,0.00207029690902,0.000186326721812,0.00207029690902,0.23392424294,0.517958715622,0.21883755735
3,0.154572757617,0.136789103623,0.0281740303922,0.0486134625646,0.186113012762,0.0036572244809,0.113957433426,0.0048118329473,0.0675984283076,0.0347687112813,0.0726153723649,0.148328630233,5,7,2,20,0.00370860172302,0.000333774155072,0.00370860172302,0.0124429146659,0.0097498119894,0.00450807762912,0.00370860172302,0.000333774155072,0.00370860172302,0.230804639683,0.511066854714,0.215925746117
4,0.168601026042,0.0741865350119,0.00363026542483,0.0701499769473,0.0175844417167,0.0939769721426,0.0464274897965,0.309049480654,0.0811672528067,0.0236054628373,0.0613564694746,0.0502646271455,5,7,2,20,0.00625985675642,0.000563387108078,0.00625985675642,0.0141169480184,0.0173592787234,0.00535608981669,0.00625985675642,0.000563387108078,0.00625985675642,0.225785319881,0.499976212526,0.211239949792
5,0.00491762581231,0.118097489381,0.140996365374,0.0602810236454,0.128565766065,0.0498946361992,0.169775809153,0.080481143329,0.00933599480187,0.0487143152989,0.120806629169,0.0681332017719,5,7,2,20,0.002992929265,0.00026936363385,0.002992929265,0.0110204151794,0.00723411002584,0.00324887824794,0.002992929265,0.00026936363385,0.002992929265,0.232786163829,0.515430571804,0.217769416587
6,0.00858093384498,0.000857083942225,0.224774531143,0.129553593418,0.195252829343,0.00492302378224,0.0434380788831,0.191662808227,0.034168485575,0.0942071724478,0.0237677483485,0.0488137110458,5,7,2,20,0.00280698448245,0.000252628603421,0.00280698448245,0.0126284817699,0.0117167317646,0.00324000566645,0.00280698448245,0.000252628603421,0.00280698448245,0.23149760286,0.512607369281,0.216576613521
7,0.0407086521359,0.181299806898,0.0137661490373,0.171622247176,0.145010361018,0.0542066434368,0.0621823315088,0.110175474541,0.0296334101311,0.00832479676733,0.129400354102,0.0536697732484,5,7,2,20,0.00439931346456,0.000395938211811,0.00439931346456,0.0130718152008,0.0130050455709,0.00407957802525,0.00439931346456,0.000395938211811,0.00439931346456,0.229272610757,0.507684935089,0.214496885075
8,0.0614667074143,0.205808449056,0.0370633772662,0.025321279196,0.0317833052154,0.118625033075,0.0466359088351,0.038197877384,0.192207562811,0.141621536652,0.0522165097041,0.0490524533899,5,7,2,20,0.0040392966043,0.000363536694387,0.0040392966043,0.0123872096803,0.0100703573237,0.00426476421162,0.0040392966043,0.000363536694387,0.0040392966043,0.230466262338,0.510317853526,0.215609293115
9,0.00756011873496,0.262751688197,0.00411170871077,0.0888628317799,0.046918344075,0.172050108236,0.119785770654,0.0188001299606,0.00769069373462,0.173134769834,0.0672722648272,0.0310615712559,5,7,2,20,0.00382508229257,0.000344257406332,0.00382508229257,0.0119636840426,0.0105903389078,0.00352545872692,0.00382508229257,0.000344257406332,0.00382508229257,0.230839183276,0.511137076319,0.215955414745
