run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139668889133,0.207711199354,0.0966933889977,0.0213786404604,0.0358553480209,0.105016286453,0.0875582243671,0.193610916575,0.0659255695055,0.00966409568002,0.0254600678417,0.0114573736113,9,9,6,20,0.00259436203093,0.00137875035208,0.00259436203093,0.0875192864459,0.0466707581442,0.0278462070609,0.00259436203093,0.00137875035208,0.00259436203093,0.245460277686,0.333912298804,0.245456223031
1,0.0151528188701,0.0220135258629,0.094390248609,0.117208830263,0.0889588701912,0.0763306181633,0.103176159697,0.120880926747,0.149287006838,0.10857711229,0.0348185099732,0.0692053724957,9,9,6,20,0.000317813621258,0.000168899188695,0.000317813621258,0.013998461489,0.00145635976959,0.00529962762607,0.000317813621258,0.000168899188695,0.000317813621258,0.290934223534,0.395772857005,0.290929417714
2,0.0118341738885,0.153359290017,0.0308021458082,0.0172978025883,0.18715609224,0.0918498643754,0.0732296891087,0.039631568163,0.236939192377,0.0727704139252,0.00024930510381,0.0848804624049,9,9,6,20,2.18451268845e-07,1.16093960766e-07,2.18451268845e-07,3.98910441952e-06,9.00248707822e-07,1.54365203916e-06,2.18451268845e-07,1.16093960766e-07,2.18451268845e-07,0.297587120266,0.404823136187,0.297582204549
3,0.0268865332772,0.0276919862244,0.22325111639,0.035051682903,0.129695986487,0.0568978856657,0.0522100825795,0.158608613454,0.124940446781,0.0289067882145,0.0166390719189,0.119219806105,9,9,6,20,0.000347404815672,0.000184625162645,0.000347404815672,0.00651970239855,0.00159883793032,0.0054018875187,0.000347404815672,0.000184625162645,0.000347404815672,0.293042407388,0.398640728432,0.293037566744
4,0.081797212774,0.00384694728391,0.239791112763,0.0872288174914,0.0822793609974,0.169671558482,0.0715926905797,0.0097774337668,0.0390238136485,0.0686956123387,0.121475512585,0.0248199272907,9,9,6,20,3.6342885995e-06,1.93140996761e-06,3.6342885995e-06,2.89077464355e-05,2.52544078627e-05,2.13863907447e-05,3.6342885995e-06,1.93140996761e-06,3.6342885995e-06,0.297561405711,0.40478815535,0.297556490419
5,0.192160219764,0.0323548527433,0.0751418582077,0.115957019426,0.00956270093447,0.206211740333,0.0136100360061,0.0368593303075,0.129750784132,0.0523621781158,0.0787830501174,0.0572462299136,9,9,6,20,0.000251474446855,0.000133643831511,0.000251474446855,0.00138535556704,0.00201640920365,0.00101664579304,0.000251474446855,0.000133643831511,0.000251474446855,0.295895605355,0.402522081052,0.295890717579
6,0.235835157558,0.074917387717,0.0245874118154,0.0699010156984,0.00055937196099,0.0582023823932,0.169846530666,0.122116515681,0.0269135160071,0.0394270849777,0.123977210442,0.0537164150827,9,9,6,20,2.34934823555e-07,1.24853997565e-07,2.34934823555e-07,6.26469702488e-06,4.99084464461e-06,1.2946094223e-06,2.34934823555e-07,1.24853997565e-07,2.34934823555e-07,0.297585275033,0.404820626022,0.297580359347
7,0.00013244323466,0.0213180190957,0.0134462268855,0.266789088951,0.218859396884,0.0260367099627,0.0256170424477,0.0907440275008,0.0352078989105,0.0681753723859,0.15317285447,0.0805009192712,9,9,6,20,3.11205903231e-07,1.65387576419e-07,3.11205903231e-07,7.46704080406e-07,5.61380859236e-07,1.21413945996e-06,3.11205903231e-07,1.65387576419e-07,3.11205903231e-07,0.297588144323,0.404824529265,0.297583228589
8,0.11295657087,0.0257530236455,0.0512648968536,0.0370737379228,0.169652055983,0.0876588459593,0.141757485934,0.0509891508641,0.0121607015854,0.121368256781,0.156552656272,0.0328126173286,9,9,6,20,5.57329651255e-05,2.96187827193e-05,5.57329651255e-05,0.00119624438373,0.000470433850209,0.000273110234735,5.57329651255e-05,2.96187827193e-05,5.57329651255e-05,0.296928132755,0.403926681427,0.296923227924
9,0.0317155405657,0.144334785169,0.0122351466981,0.0985709758311,0.0632322134396,0.119687085583,0.0694436343997,0.148999678685,0.0774731303192,0.0866096512327,0.122125251621,0.0255729064559,9,9,6,20,0.000195604257116,0.000103952122006,0.000195604257116,0.0016761682392,0.00158629511113,0.00112239884767,0.000195604257116,0.000103952122006,0.000195604257116,0.295989766362,0.402650173136,0.295984877031
