run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.064608283215,0.0180419589447,0.0974791606543,0.0332302804976,0.0826213243101,0.0577033687624,0.182625622711,0.0901509160477,0.114373601374,0.0218825313727,0.0190135002078,0.218269451902,13,3,1,20,0.00166539425408,0.00133231540327,0.00166539425408,0.00932572023591,0.00336962454486,0.00372029657264,0.00166539425408,0.00133231540327,0.00166539425408,0.331654414379,0.338212492866,0.304391243579
1,0.037232364645,0.186916431158,0.173306142685,0.160248508586,0.0281245894666,0.0965761390773,0.0108622655196,0.0126346720937,0.236208864099,0.0425042287303,0.00270972665058,0.0126760672895,13,3,1,20,0.00470221947543,0.00376177558035,0.00470221947543,0.0162806032997,0.00545626095553,0.0116097434489,0.00470221947543,0.00376177558035,0.00470221947543,0.320262959099,0.326346317966,0.293711686169
2,0.0689717666972,0.0349839806285,0.0118809681343,0.121417308296,0.0581286938512,0.294330542309,0.195144501409,0.0095115062139,0.0122049969524,0.119879087028,0.0642354705968,0.00931117788326,13,3,1,20,0.00170226333455,0.00136181066764,0.00170226333455,0.0102499864549,0.00402985232118,0.00319135191902,0.00170226333455,0.00136181066764,0.00170226333455,0.331203454194,0.337785621283,0.304007059155
3,0.0312860049347,0.0249166663357,0.1226041659,0.1468505961,0.0192216959497,0.044181204628,0.224660843556,0.0294464499048,0.205698555825,0.053295997645,0.0361538714263,0.0616839477942,13,3,1,20,0.000530595015467,0.000424476012374,0.000530595015467,0.00798729160684,0.00244120958175,0.0011372991557,0.000530595015467,0.000424476012374,0.000530595015467,0.334459962443,0.342633107961,0.308369797165
4,0.170541094109,0.0725193249903,0.0684066321262,0.0826121066264,0.0408580871758,0.0139210842421,0.0307217506817,0.087645277104,0.055103093377,0.19079658065,0.0930549840588,0.0938199848595,13,3,1,20,0.00064636713499,0.000517093707992,0.00064636713499,0.00849383299538,0.00156386225696,0.00171786731849,0.00064636713499,0.000517093707992,0.00064636713499,0.334294158561,0.342268748901,0.308041874011
5,0.05384444671,0.0132899174429,0.0306301790409,0.140627798152,0.0511288712659,0.326748310884,0.0279215102177,0.0365321112766,0.00522265776897,0.0471842469045,0.11162356684,0.155246383497,13,3,1,20,0.000542871423327,0.000434297138662,0.000542871423327,0.00953624150504,0.00237770503621,0.00166546923944,0.000542871423327,0.000434297138662,0.000542871423327,0.333848847195,0.34185876687,0.307672890183
6,0.21870163039,0.00126557158433,0.234717778439,0.0245775808425,0.113453593117,0.0149841827398,0.00225393276777,0.103342377402,0.0670448655085,0.00640126150626,0.0419676164065,0.171289609297,13,3,1,20,0.00105448048824,0.000843584390592,0.00105448048824,0.0122315709887,0.00242869966758,0.00331188650751,0.00105448048824,0.000843584390592,0.00105448048824,0.332117255325,0.338950261461,0.305055235315
7,0.155656977605,0.00535078139177,0.0421039516207,0.0290998458307,0.0941802386918,0.0850706270283,0.179594534723,0.0103593682758,0.281087771729,0.00347742607608,0.0241846220806,0.0898338549473,13,3,1,20,0.00215643820827,0.00172515056662,0.00215643820827,0.0102087696214,0.00613999587324,0.00253008401698,0.00215643820827,0.00172515056662,0.00215643820827,0.329872483064,0.336406638662,0.302765974796
8,0.262503413524,0.0643309946251,0.10831190881,0.0123729784367,0.0633961945501,0.117631694598,0.0337036151511,0.001083006364,0.0863671604152,0.110941665675,0.121224180737,0.0181331871128,13,3,1,20,0.000436118958652,0.000348895166922,0.000436118958652,0.00820059617177,0.0012387771671,0.00197712835418,0.000436118958652,0.000348895166922,0.000436118958652,0.334502197282,0.342967913082,0.308671121774
9,0.145013151993,0.109461742748,0.160427971082,0.0478053514889,0.122466757201,0.0609106862076,0.127011619695,0.0445828918336,0.0688979651775,0.0530352600762,0.0169992851232,0.0433873173732,13,3,1,20,0.00227990107038,0.0018239208563,0.00227990107038,0.00954856568933,0.00530036232738,0.00234170287869,0.00227990107038,0.0018239208563,0.00227990107038,0.330193961288,0.33676208517,0.303085876653
10,0.065353574086,0.020531005798,0.125660701711,0.049084117234,0.0888332440373,0.184278999212,0.00504299307436,7.22850438191e-05,0.159815859841,0.132025026643,0.0805973213902,0.0887048719295,13,3,1,20,0.00126139607683,0.00100911686146,0.00126139607683,0.00865159101719,0.00275563132614,0.00305874574498,0.00126139607683,0.00100911686146,0.00126139607683,0.33301468608,0.339713435685,0.305742092116
11,0.0521513439176,0.00473960704104,0.229361548742,0.183304221194,0.0236564486516,0.0243046373611,0.157593224293,0.0384447285688,0.0546072582115,0.084599004377,0.138598164387,0.00863981325528,13,3,1,20,0.00149911912283,0.00119929529827,0.00149911912283,0.0111082171855,0.00290033096392,0.00529344083652,0.00149911912283,0.00119929529827,0.00149911912283,0.330925350306,0.337567154537,0.303810439083
12,0.0558970286877,0.0867390147876,0.128832246861,0.158171346528,0.0440771799807,0.0912683731036,0.0856445781081,0.0286023427289,0.177993851115,0.000855546685663,0.0799057629336,0.0620127284807,13,3,1,20,0.000744090065589,0.000595272052471,0.000744090065589,0.0090336613714,0.00148325006964,0.00213212000165,0.000744090065589,0.000595272052471,0.000744090065589,0.3335875392,0.341892907889,0.3077036171
13,0.0737691822906,0.119729925326,0.0823907759872,0.0300705905817,0.183545511707,0.0842321686653,0.0310109806088,0.154597117273,0.0446167715683,0.00247143894057,0.162924251702,0.0306412853493,13,3,1,20,0.00175723470608,0.00140578776486,0.00175723470608,0.00765474655323,0.00324987288579,0.0021554376641,0.00175723470608,0.00140578776486,0.00175723470608,0.332825601472,0.339091487932,0.305182339139
14,0.00240336546356,0.0328822517025,0.347888816231,0.0208444103773,0.0367209763536,0.00639937725708,0.227895146901,0.0740142211664,0.00315784496029,0.0424319818877,0.135641454484,0.0697201532159,13,3,1,20,0.000407310315277,0.000325848252221,0.000407310315277,0.00828281523686,0.00218300891208,0.00163661172039,0.000407310315277,0.000325848252221,0.000407310315277,0.334357042591,0.342768201987,0.308491381788
15,0.023542649555,0.011225910147,0.0255945650388,0.0302488532047,0.000294526473039,0.136546425875,0.245299157469,0.286873295715,0.0652707256125,0.00332803388187,0.0479422502895,0.123833606738,13,3,1,20,0.00118207963409,0.000945663707272,0.00118207963409,0.0091501284073,0.00213577277365,0.00472639201783,0.00118207963409,0.000945663707272,0.00118207963409,0.332721927475,0.339287438618,0.305358694757
16,0.136238235397,0.0768840607784,0.158576227419,0.126233802566,0.0298915295123,0.0494715982947,0.0658914526948,0.0462961924162,0.0160728382855,0.106493328294,0.0637007997272,0.124249934614,13,3,1,20,0.00164276297316,0.00131421037852,0.00164276297316,0.00752771980837,0.00371325546824,0.00240190970734,0.00164276297316,0.00131421037852,0.00164276297316,0.332791273734,0.339140194017,0.305226174615
17,0.120046023705,0.00556055937477,0.0565790859119,0.0739942733785,0.170156952535,0.00908848731079,0.00225130825832,0.360338847286,0.172278203871,0.0106935934376,0.0155546409432,0.00345802398812,13,3,1,20,0.0275391217749,0.0220312974199,0.0275391217749,0.036158176649,0.0621480095854,0.04686702103,0.0275391217749,0.0220312974199,0.0275391217749,0.238478218592,0.243226048528,0.218903443676
