run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141665964413,0.0302165450645,0.0118059385779,0.30190639163,0.0722422957771,0.139441407898,0.117176875875,0.0197379997635,0.130862235768,0.00733826393343,0.0916908186221,0.063414630649,9,7,10,20,2.52881350234e-07,2.46954443588e-10,2.52881350234e-07,1.18442109941e-06,8.60855266068e-07,3.66762367533e-06,2.52881350234e-07,2.46954443588e-10,2.52881350234e-07,0.088562244606,0.862841398678,0.0485896317964
1,0.0375347069662,0.0726894597346,0.208303217156,0.0356503706624,0.0204473923425,0.0152446922309,0.101734745082,0.156151422373,0.0155022779165,0.03578515552,0.112941085426,0.18801547459,9,7,10,20,6.70742791886e-05,6.55022257701e-08,6.70742791886e-05,0.000218219189646,0.00131326321692,7.34023098719e-05,6.70742791886e-05,6.55022257701e-08,6.70742791886e-05,0.0883969331113,0.861230819622,0.048498934429
2,0.0356933636784,0.132412701038,0.0539186526584,0.0171258973038,0.250633530579,0.0230164915693,0.00156392511964,0.225704531757,0.104877070932,0.146799941946,0.006121367934,0.00213252548323,9,7,10,20,0.000480360733773,4.69102279075e-07,0.000480360733773,0.0219374557163,0.0103816779902,0.00656989608884,0.000480360733773,4.69102279075e-07,0.000480360733773,0.0849483869512,0.827633264121,0.0466069379931
3,0.245898867617,0.00136634817692,0.0257150653831,0.0489058048122,0.0391268710506,0.0174293787047,0.27944559146,0.0818470583005,0.0136440621768,0.0561884070027,0.143191637183,0.0472409081316,9,7,10,20,0.00041247534893,4.02807957939e-07,0.00041247534893,0.0194100783043,0.00691232451691,0.00390639691934,0.00041247534893,4.02807957939e-07,0.00041247534893,0.0857393875326,0.835340165044,0.0470409406716
4,0.0213783560264,0.175920585748,0.262621578996,0.00145315754902,0.0709405571081,0.141067727138,0.0422753062342,0.0112388289551,0.107643626258,0.102262625846,0.0613821534547,0.00181549668594,9,7,10,20,6.41412216666e-05,6.26379117838e-08,6.41412216666e-05,0.00145802288265,0.00175947875372,0.000303899164506,6.41412216666e-05,6.26379117838e-08,6.41412216666e-05,0.0882282331269,0.859587294175,0.0484063817346
5,0.0869580034284,0.0756509333194,0.00978843150943,0.111235690617,0.0793258743101,0.217032442597,0.0563622311995,0.0351208459403,0.0356696301351,0.144829571826,0.079532492154,0.0684938529633,9,7,10,20,0.000204517088268,1.99723719012e-07,0.000204517088268,0.00307663235105,0.0026554845756,0.00124815971982,0.000204517088268,1.99723719012e-07,0.000204517088268,0.0878721507092,0.856118086393,0.0482110184511
6,0.082666191412,0.0312537706157,0.0155253985112,0.0154096266633,0.0592003163126,0.33868725533,0.0883185357459,0.043679734819,0.0265448630801,0.0664513286425,0.199323395108,0.0329395837594,9,7,10,20,0.000191422153766,1.86935697037e-07,0.000191422153766,0.0046902998356,0.000569152528528,0.00205571400645,0.000191422153766,1.86935697037e-07,0.000191422153766,0.0878471179214,0.855874359868,0.0481972933539
7,0.0855800226603,0.0512436162709,0.126705331603,0.0794410359243,0.02073405607,0.0182730655062,0.0104232797965,0.0985763327959,0.207705600753,0.107715476894,0.0492339737258,0.144368208001,9,7,10,20,0.000143600216468,1.40234586395e-07,0.000143600216468,0.00753669940506,0.00495098028596,0.0012745144599,0.000143600216468,1.40234586395e-07,0.000143600216468,0.0872930914916,0.850476700821,0.0478933322017
8,0.0394926775801,0.0449239292283,0.0546300254385,0.160661466358,0.0507848743919,0.109034812065,0.0855366831376,0.0406909815365,0.056162641885,0.165933680953,0.100230723533,0.0919175038938,9,7,10,20,9.84275298419e-06,9.61206346112e-09,9.84275298419e-06,0.00101208187853,6.42810289517e-05,6.81320990534e-05,9.84275298419e-06,9.61206346112e-09,9.84275298419e-06,0.0884579854765,0.861825695311,0.0485324339699
9,0.0583332525025,0.0150345281857,0.0790122187632,0.0376081142125,0.0978299380532,0.191979198431,0.0102635823641,0.0652376695277,0.0328777604489,0.14047593608,0.159968121411,0.11137968002,9,7,10,20,1.26391610548e-06,1.23429307176e-09,1.26391610548e-06,0.00018500540031,2.25715775945e-05,1.1140476586e-06,1.26391610548e-06,1.23429307176e-09,1.26391610548e-06,0.0885439087922,0.86266276949,0.048579572559
