run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0410608018093,0.0842372582071,0.274557251695,0.0341116879337,0.114521419031,0.0216416744086,0.217789075899,0.00872849162646,0.160423178712,0.0232356771027,0.0114106201966,0.00828286337934,3,15,4,20,0.000958901229905,0.000124273599396,0.000958901229905,0.00551540912949,0.00419087153773,0.00172035871926,0.000958901229905,0.000124273599396,0.000958901229905,0.221662228873,0.541165564431,0.221661415191
1,0.00996173392141,0.110653988019,0.128050788514,0.00886302714347,0.0335545833175,0.208133854902,0.0962441428033,0.0476726122099,0.0108292694762,0.0239735272684,0.0782689821998,0.243793490225,3,15,4,20,0.00120334226855,0.000155953158004,0.00120334226855,0.0055917135762,0.00512965216107,0.00256583197922,0.00120334226855,0.000155953158004,0.00120334226855,0.221008902045,0.539570534086,0.221008090762
2,0.0931822325391,0.0477132229591,0.0565659941497,0.12418851439,0.064452238873,0.0447744986659,0.0165672413088,0.234898574799,0.0161646777193,0.024412110996,0.0700948292165,0.206985864384,3,15,4,20,0.00159064660741,0.00020614780032,0.00159064660741,0.00560505965479,0.00618817677996,0.00146493003822,0.00159064660741,0.00020614780032,0.00159064660741,0.220644022114,0.538679717212,0.22064321217
3,0.00492697954043,0.0337508045742,0.214255126537,0.000292407876261,0.0374095674656,0.0452841882459,0.0636584870573,0.0692489631102,0.413811818967,0.0571040829891,0.000749517239556,0.0595080563973,3,15,4,20,0.000698341880595,9.05051077251e-05,0.000698341880595,0.00535792633839,0.00391136669803,0.00187238145267,0.000698341880595,9.05051077251e-05,0.000698341880595,0.221976260773,0.541932241061,0.221975445939
4,0.115120377724,0.149043370663,0.0755821303221,0.0203766110325,0.0407718097006,0.0108944927208,0.107005099923,0.210299741327,0.0532006650594,0.0354785936597,0.153565310395,0.0286617974728,3,15,4,20,0.00112860243537,0.000146266875624,0.00112860243537,0.00556743939846,0.00495097050401,0.00264347518375,0.00112860243537,0.000146266875624,0.00112860243537,0.221108790631,0.539814401809,0.221107978981
5,0.128567478996,0.0489539382935,0.19720423335,0.0432108613119,0.137353488903,0.0276759503629,0.0429616064275,0.0153861237382,0.0743533298939,0.170974830586,0.0207729484351,0.0925852097012,3,15,4,20,0.000981006469654,0.000127138438467,0.000981006469654,0.00540951961531,0.00522757194047,0.00196178087337,0.000981006469654,0.000127138438467,0.000981006469654,0.22137709682,0.54046944381,0.221376284185
6,0.115912665626,0.045119859222,0.000358598128905,0.0188738763672,0.0151867563935,0.131124326871,0.241728159002,0.000487298935742,0.129065129358,0.0595345822321,0.232726213523,0.00988253434099,3,15,4,20,0.000825600288706,0.000106997797416,0.000825600288706,0.00539131553977,0.00422593831491,0.00151656852302,0.000825600288706,0.000106997797416,0.000825600288706,0.221855990663,0.54163861394,0.22185517627
7,0.0863060393466,0.0231370231373,0.154437227033,0.0886135715479,0.00602333474853,0.0527226523519,0.11744844764,0.0802412736186,0.00898617932635,0.08844652347,0.0868463973044,0.206791330475,3,15,4,20,0.00124811958893,0.000161756298726,0.00124811958893,0.00549044665193,0.00543075554368,0.00172264102722,0.00124811958893,0.000161756298726,0.00124811958893,0.221110815762,0.539819345958,0.221110004104
8,0.219248139155,0.108344911518,0.0152850513521,0.0663959493549,0.0979315452536,0.0745997712174,0.107514485821,0.00503929358035,0.082931647376,0.192246796901,0.00123810017306,0.0292243082972,3,15,4,20,0.00137977464017,0.000178818793367,0.00137977464017,0.00560636035426,0.00644233695199,0.00188285800854,0.00137977464017,0.000178818793367,0.00137977464017,0.220694627186,0.538803264296,0.220693817056
9,0.237929604803,0.0254103285647,0.0738196819106,0.100820421747,0.0490437510672,0.121868578585,0.103034174099,0.0623054525378,0.0291782493895,0.0914716680345,0.0277066451561,0.0774114441061,3,15,4,20,0.000968186862005,0.000125477017316,0.000968186862005,0.00554904386214,0.00392959134547,0.00178959360396,0.000968186862005,0.000125477017316,0.000968186862005,0.221688991016,0.541230901454,0.221688177236
10,0.14659872662,0.0563626046354,0.00536285479007,0.256111139599,0.062484840712,0.0234893437955,0.102256815091,0.0457964577121,0.0651840450543,0.0434363339963,0.053674273213,0.139242564781,3,15,4,20,0.000966950039314,0.000125316725095,0.000966950039314,0.00550532797131,0.00410683730152,0.00252099946204,0.000966950039314,0.000125316725095,0.000966950039314,0.22149543284,0.540758349048,0.22149461977
11,0.0291224872832,0.0144192740225,0.0754058159162,0.0235132008182,0.0773182533203,0.0566045962824,0.164204645652,0.0196803180897,0.0364133372304,0.188110904099,0.181384348666,0.133822818621,3,15,4,20,0.00139385332366,0.000180643390746,0.00139385332366,0.00558527413658,0.0068459650029,0.00234402792375,0.00139385332366,0.000180643390746,0.00139385332366,0.220491160492,0.538306521261,0.220490351108
12,0.116388045961,0.0101634466296,0.0261121204589,0.0258614195756,0.0757470295406,0.324664519483,0.00142142199123,0.158654498805,0.0147113834324,0.0224133186857,0.00481756093346,0.219045234503,3,15,4,20,0.000953444981377,0.000123566469586,0.000953444981377,0.00549564171358,0.00443780685843,0.00171395240935,0.000953444981377,0.000123566469586,0.000953444981377,0.221617755818,0.541056988036,0.2216169423
13,0.000110342778717,0.230136502546,0.110739388522,0.0913699188263,0.0355635092358,0.0738148834427,0.203551987753,0.00641640419125,9.39259681509e-05,0.0587127341803,0.0836474107062,0.105842991849,3,15,4,20,0.00105703261908,0.000136991427432,0.00105703261908,0.00549026916636,0.0053427177565,0.00197721836946,0.00105703261908,0.000136991427432,0.00105703261908,0.221256606838,0.540175279894,0.221255794645
14,0.0597759584285,0.149637601222,0.264072833526,0.0297438278803,0.197335184158,0.11690880621,0.0238988187621,0.0778174854351,0.00944984085181,0.0144660037085,0.0415594543036,0.0153341855131,3,15,4,20,0.00117491616489,0.00015226913497,0.00117491616489,0.00556466105705,0.00544522376284,0.00209501102718,0.00117491616489,0.00015226913497,0.00117491616489,0.221077208158,0.539737296443,0.221076396623
15,0.137259174465,0.129691242759,0.0608289107809,0.0270106362183,0.259041143828,0.00521586713644,0.0280732423746,0.1339075055,0.0511657314918,0.0452311226073,0.0778319640126,0.0447434588261,3,15,4,20,0.0012820916106,0.000166159072734,0.0012820916106,0.00554205161188,0.00672714872194,0.00110313138466,0.0012820916106,0.000166159072734,0.0012820916106,0.220914214829,0.539339364972,0.220913403893
16,0.17338740037,0.0450538972469,0.0129910091576,0.0252531544641,0.173688122144,0.0980592129482,0.20507045855,0.092916455238,0.00110678253237,0.00146591769068,0.105990079696,0.0650175099615,3,15,4,20,0.00118516061138,0.000153596815235,0.00118516061138,0.0055530743168,0.00474759223797,0.00173860762576,0.00118516061138,0.000153596815235,0.00118516061138,0.221307313527,0.540299075068,0.221306501148
17,0.0114785656774,0.0571239872366,0.0250007431759,0.0124856407787,0.289726054015,0.186490481166,0.0186599722753,0.0708140459285,0.00830052754634,0.100177553312,0.176088654742,0.0436537741462,3,15,4,20,0.000927097698593,0.000120151861738,0.000927097698593,0.00540466069444,0.00261231225798,0.00227358380224,0.000927097698593,0.000120151861738,0.000927097698593,0.221948521947,0.541864519566,0.221947707214
18,0.0541887429124,0.0386657726964,0.275632113879,0.0172989410559,0.0452354218559,0.114712535669,0.25165426947,0.100296318218,0.0330396938274,0.00405041150953,0.0111399594072,0.0540858194999,3,15,4,20,0.00108399663257,0.000140485963582,0.00108399663257,0.00559010979406,0.00452213551676,0.00213798573597,0.00108399663257,0.000140485963582,0.00108399663257,0.221356829686,0.540419963684,0.221356017125
19,0.0354731820416,0.0168764955153,0.0433758287698,0.000480119422886,0.269290497666,0.0364268517019,0.106384500311,0.0834482026565,0.230861851178,0.0562662179491,0.00792011471558,0.113196138072,3,15,4,20,0.000997009540249,0.000129212436416,0.000997009540249,0.00548150872956,0.00559185383355,0.00178658361789,0.000997009540249,0.000129212436416,0.000997009540249,0.221302968279,0.540288466591,0.221302155916
20,0.0333182591853,0.0689470125834,0.0554991022151,0.387122220562,0.00974360641309,0.00226171492134,0.0821320671975,0.00339153065791,0.153998471173,0.0549682160476,0.0649591171423,0.0836586819009,3,15,4,20,0.00101508371256,0.000131554849148,0.00101508371256,0.00545361936453,0.00529674687258,0.00159748841121,0.00101508371256,0.000131554849148,0.00101508371256,0.221400935281,0.540527642964,0.221400122558
21,0.0572252577418,0.015078756921,0.038052286055,0.0289589885463,0.419667939422,0.0133669543138,0.0867609997373,0.164972257728,0.0121102980195,0.112691109241,0.0390988992049,0.012016253069,3,15,4,20,0.00102229981107,0.000132490055515,0.00102229981107,0.00546154328578,0.00512189219313,0.00219643310669,0.00102229981107,0.000132490055515,0.00102229981107,0.221296745294,0.540273273812,0.221295932953
22,0.0666721907612,0.122513678209,0.0583297804531,0.00292618187505,0.0946276855524,0.0403369985199,0.10104258124,0.0604234405445,0.0317603813687,0.130975097577,0.250741033029,0.0396509508701,3,15,4,20,0.000958624236437,0.000124237701042,0.000958624236437,0.00545597121866,0.00507202195888,0.0014061856153,0.000958624236437,0.000124237701042,0.000958624236437,0.221548219695,0.540887222733,0.221547406431
23,0.0099445663511,0.0978814853834,0.0151180018115,0.0741094498093,0.00639050461309,0.0283586075604,0.095139282288,0.476206066016,0.00136893607664,0.0811377135624,0.0466460416843,0.0676993448441,3,15,4,20,0.000856771603738,0.000111037599844,0.000856771603738,0.00546308445452,0.00388756286784,0.00181319987803,0.000856771603738,0.000111037599844,0.000856771603738,0.221819337823,0.541549129797,0.221818523565
24,0.0500049724405,0.141300191731,0.0124267261668,0.0502388723371,0.401269423525,0.00161202192879,0.00443717893133,0.0961980726961,0.0459099694033,0.039180755193,0.0232376555258,0.134184160122,3,15,4,20,0.000743080306225,9.63032076868e-05,0.000743080306225,0.0053562163398,0.00339090255097,0.00167471458375,0.000743080306225,9.63032076868e-05,0.000743080306225,0.222095433078,0.542223188002,0.222094617806
25,0.0762425174684,0.0722706802893,0.160811781774,0.0855670787248,0.0245103637398,0.0547775631023,0.173528368729,0.0532661996509,0.0557810304669,0.112856579839,0.0725795937604,0.0578082424549,3,15,4,20,0.000659660687348,8.54920250803e-05,0.000659660687348,0.00535469810706,0.00327631026092,0.00165923898638,0.000659660687348,8.54920250803e-05,0.000659660687348,0.222205057894,0.542490825732,0.22220424222
26,0.0210372513224,0.0404261044159,0.224077563414,0.0863214811374,0.0792101247524,0.211924129875,0.00632744929395,0.000856485184154,0.0889012381599,0.177123672975,0.0468852369219,0.0169092625482,3,15,4,20,0.000831924795855,0.000107817453543,0.000831924795855,0.0054956117827,0.00462246250772,0.00171122227117,0.000831924795855,0.000107817453543,0.000831924795855,0.221693336418,0.541241510308,0.221692522622
27,0.0193826232731,0.06830473581,0.0182190977966,0.172111776855,0.250616768878,0.0079269910713,0.0361791524448,0.0196911255644,0.303610692405,0.0442680067876,0.0057911287961,0.0538979003176,3,15,4,20,0.000858732992653,0.000111291795848,0.000858732992653,0.00538289559172,0.00368169538679,0.00165536674801,0.000858732992653,0.000111291795848,0.000858732992653,0.221917400631,0.541788540068,0.221916586012
28,0.110060678879,0.0666656362573,0.00711452315158,0.182787630636,0.207308981015,0.00986206419146,0.017579358954,0.163536549233,0.000496299051181,0.125142269602,0.0810875843796,0.0283584246504,3,15,4,20,0.00104681794751,0.000135667605997,0.00104681794751,0.00547813299887,0.00464608108683,0.00206737217442,0.00104681794751,0.000135667605997,0.00104681794751,0.221405687378,0.540539244722,0.221404874638
29,0.038086790182,0.0855148251365,0.0533154343869,0.136826827446,0.0837392091454,0.228955509845,0.04019232543,0.0105486667915,0.0367204988611,0.0942219214461,0.0647942257123,0.127083765616,3,15,4,20,0.00115318568742,0.00014945286509,0.00115318568742,0.00562845767074,0.00432575080184,0.00276344229618,0.00115318568742,0.00014945286509,0.00115318568742,0.221185237206,0.54000103827,0.221184425275
30,0.0637724605686,0.00254953377353,0.0431812168343,0.089098901999,0.073524542132,0.197808727417,0.0211120526495,0.131275978716,0.0617810976225,0.124576354514,0.150847359774,0.0404717739992,3,15,4,20,0.000809007744886,0.000104847403737,0.000809007744886,0.00543650881714,0.00490418151562,0.00166870232181,0.000809007744886,0.000104847403737,0.000809007744886,0.221674763917,0.541196167453,0.221673950189
31,0.0523404660558,0.000741414714061,0.330272782341,0.0166178065874,0.0924481645974,0.0380382420239,0.00547659185078,0.101759837005,0.14896028096,0.114258662586,0.0310012429919,0.0680845082872,3,15,4,20,0.000901995104897,0.000116898565595,0.000901995104897,0.00549276550897,0.00259254655575,0.00285716443604,0.000901995104897,0.000116898565595,0.000901995104897,0.221825812089,0.541564936052,0.221824997807
32,0.0264975227855,0.0932451324875,0.0825177976673,0.013298090181,0.0116551350349,0.255908768765,0.126151401083,0.0760454495197,0.00620609474108,0.00303980690528,0.303773080501,0.00166172032793,3,15,4,20,0.000684093417463,8.86585069032e-05,0.000684093417463,0.0054025589448,0.00387390979943,0.00209382273844,0.000684093417463,8.86585069032e-05,0.000684093417463,0.221938450583,0.541839931364,0.221937635887
33,0.0310649494451,0.257886992812,0.0498930137561,0.0719342053111,0.116741208424,0.13561251698,0.0326664944892,0.0305983302493,0.0802946279055,0.0694322088134,0.061096253884,0.0627791979309,3,15,4,20,0.000969943561193,0.000125704685531,0.000969943561193,0.00541451466324,0.00368828786524,0.00248420612028,0.000969943561193,0.000125704685531,0.000969943561193,0.221615531647,0.541051557951,0.221614718137
34,0.2929565924,0.067331639642,0.0998408389569,0.0857735254527,0.0885565793077,0.0485656656831,0.0731362775951,0.0477576222812,0.00359211163233,0.132775419349,0.00609421965268,0.0536195080474,3,15,4,20,0.00101195482651,0.000131149345516,0.00101195482651,0.00545451392554,0.00450504083167,0.00212632281888,0.00101195482651,0.000131149345516,0.00101195482651,0.221462921146,0.540678975086,0.221462108195
35,0.094942755378,0.00760210318095,0.156150232927,0.160751951507,0.0702494147775,0.253879148442,0.0878469343228,0.0330315933777,0.00440660960592,0.0496580841121,0.0436892932812,0.0377918790889,3,15,4,20,0.000892653118138,0.000115687844111,0.000892653118138,0.00537818704902,0.0046828210865,0.00170001768207,0.000892653118138,0.000115687844111,0.000892653118138,0.221650470745,0.54113685817,0.221649657106
36,0.0201582069431,0.092185642969,0.129610295119,0.101302311825,0.00827131328424,0.205140465591,0.188102752307,0.00714880447009,0.00714832742306,0.0386871588494,0.187838572343,0.014406148877,3,15,4,20,0.000815536062447,0.000105693473693,0.000815536062447,0.00542395889968,0.00479321473617,0.00155584324693,0.000815536062447,0.000105693473693,0.000815536062447,0.221721724484,0.541310816853,0.221720910583
37,0.0419001673672,0.0643511275099,0.0552623638956,0.102397298095,0.140465293916,0.0659262382426,0.0189275613197,0.0138782992562,0.128812426511,0.128497604461,0.0666253754237,0.172956244003,3,15,4,20,0.000919992286867,0.000119231000378,0.000919992286867,0.00539855062635,0.0036852609235,0.00212114420775,0.000919992286867,0.000119231000378,0.000919992286867,0.221749454783,0.541378517531,0.221748640781
38,0.234005788403,0.00520211563197,0.149167255664,0.100812116729,0.019853422693,0.000737709191499,0.185021365285,0.0233575402296,0.0119012976778,0.0145918949141,0.0499554152465,0.205394078334,3,15,4,20,0.00129145553318,0.0001673726371,0.00129145553318,0.00555465145939,0.006447426282,0.00191862312513,0.00129145553318,0.0001673726371,0.00129145553318,0.220781767219,0.539016007738,0.220780956769
39,0.00854271822532,0.159498238683,0.0483453929309,0.0851250336896,0.15634962933,0.046959768089,0.0285111138611,0.00641461590063,0.221443947827,0.00894941027842,0.17986029093,0.0499998402543,3,15,4,20,0.00145002043183,0.000187922647965,0.00145002043183,0.00560763711489,0.0052604729908,0.00197060832507,0.00145002043183,0.000187922647965,0.00145002043183,0.220873320199,0.539239524934,0.220872509413
40,0.141735349786,0.0607072273417,0.119795807024,0.277898712132,0.0139044482096,0.00760914851133,0.0251990967561,0.00781203718737,0.130435702699,0.0663468069751,0.0778853256987,0.07067033768,3,15,4,20,0.00127284242816,0.00016496037869,0.00127284242816,0.00568903321635,0.00459436618036,0.00229025955478,0.00127284242816,0.00016496037869,0.00127284242816,0.221102909405,0.539800043398,0.221102097776
41,0.0567650318584,0.0450192065138,0.0852865522775,0.0355997874463,0.0498853551783,0.0164029534623,0.133450836627,0.029886557354,0.00922260394436,0.0841315404568,0.274493622291,0.17985595259,3,15,4,20,0.000982597179264,0.000127344594433,0.000982597179264,0.00552493185059,0.0046701185395,0.00187103210706,0.000982597179264,0.000127344594433,0.000982597179264,0.221495531444,0.540758589779,0.221494718374
42,0.0832543107936,0.130342876654,0.00864275366162,0.00378685586934,0.228895526951,0.0158695914435,0.111432796051,0.179175468685,0.128725595576,0.0269211458014,0.020193149082,0.0627599294309,3,15,4,20,0.00130208371098,0.000168750048943,0.00130208371098,0.00552040725821,0.00645048812166,0.00197384948243,0.00130208371098,0.000168750048943,0.00130208371098,0.220766161413,0.538977907763,0.22076535102
43,0.0127705010593,0.0203852932358,0.0130893978072,0.289759675686,0.0291102213565,0.10020817072,0.00627395787485,0.0521310639849,0.00816227500897,0.110177752707,0.0810229058934,0.276908784666,3,15,4,20,0.000950919116889,0.000123239117549,0.000950919116889,0.00546650403647,0.00645040898953,0.00134149837596,0.000950919116889,0.000123239117549,0.000950919116889,0.221257451734,0.540177342623,0.221256639538
44,0.0957043542118,0.190932946636,0.0669760256486,0.168801941997,0.0833660588731,0.0482585602548,0.00527112526673,0.0876251665703,0.0868999841606,0.0536585965526,0.0412860418315,0.071219197997,3,15,4,20,0.000672650951322,8.71755632914e-05,0.000672650951322,0.00530530593343,0.00408834039688,0.0016151280979,0.000672650951322,8.71755632914e-05,0.000672650951322,0.22203082087,0.542065443934,0.222030005835
45,0.00435569104889,0.0946313351144,0.0315563360995,0.0627229072607,0.0676636966394,0.102092359868,0.00647903427591,0.128330162262,0.0389340059143,0.0927187294689,0.177454172336,0.193061569712,3,15,4,20,0.000725804451889,9.40642569648e-05,0.000725804451889,0.00537255800355,0.00299526563235,0.0013117047621,0.000725804451889,9.40642569648e-05,0.000725804451889,0.222279133615,0.542671673996,0.222278317669
46,0.0389972396726,0.208736134393,0.0945925816304,0.0707501786557,0.0286656727936,0.126080629512,0.0739914568279,0.0764050044533,0.0274226066504,0.0180221457645,0.148142384162,0.0881939654838,3,15,4,20,0.00153352437485,0.000198744758981,0.00153352437485,0.00567226573557,0.0053585899039,0.00273054734442,0.00153352437485,0.000198744758981,0.00153352437485,0.220585495102,0.538536829524,0.220584685373
47,0.118021374765,0.0362003219168,0.0820726296672,0.237400977683,0.10335517801,0.163347019893,0.111180313288,0.0493250158208,0.0307621467492,0.0500882407344,0.0163609339358,0.00188584753526,3,15,4,20,0.00147196842802,0.000190767108271,0.00147196842802,0.00568890522567,0.00432281636221,0.00240029121432,0.00147196842802,0.000190767108271,0.00147196842802,0.220948347263,0.539422695805,0.220947536202
48,0.0448369539258,0.0135656692958,0.0766897379816,0.153014101532,0.142282001222,0.27431756521,0.0318448447319,0.00250375547803,0.0168398060687,0.0564258798463,0.0871786075995,0.100501077108,3,15,4,20,0.000776296745726,0.000100608058246,0.000776296745726,0.00539446340524,0.0041328360349,0.00146971234975,0.000776296745726,0.000100608058246,0.000776296745726,0.221934075217,0.541829249357,0.221933260537
49,0.0824395361833,0.00451804368688,0.00171836826379,0.113229489802,0.0392912423259,0.0199515989443,0.124435244525,0.184438749859,0.107928426827,0.106229906377,0.0906579545482,0.125161438657,3,15,4,20,0.000888947647386,0.000115207615101,0.000888947647386,0.005446666698,0.00526735467296,0.00129148572008,0.000888947647386,0.000115207615101,0.000888947647386,0.221598978139,0.541011144261,0.221598164689
50,0.34067128661,0.0476643271226,0.0202357056732,0.241444266839,0.0118270084749,0.0396108408157,0.1754383175,0.00854078930894,0.0411782623938,0.0120402798014,0.0447456307339,0.0166032847267,3,15,4,20,0.000971589939503,0.00012591805616,0.000971589939503,0.00541913708236,0.00345146467874,0.00234880776358,0.000971589939503,0.00012591805616,0.000971589939503,0.221696719423,0.541249769567,0.221695905615
51,0.0946377556789,0.0433080905346,0.0878565600176,0.19061110932,0.0831952932236,0.1148018765,0.0224878618476,0.0220309677024,0.0217200416948,0.0554995239186,0.129426549744,0.134424369817,3,15,4,20,0.000651647525001,8.44535192402e-05,0.000651647525001,0.00537410025785,0.00209563970832,0.00216967345183,0.000651647525001,8.44535192402e-05,0.000651647525001,0.222359280568,0.542867344549,0.222358464327
52,0.12880166394,0.0307723440184,0.00311249330447,0.113201735354,0.264773291969,0.00416975014885,0.0639760584182,0.170901661921,0.000987590359609,0.0427916705668,0.0519250084674,0.124586731532,3,15,4,20,0.00119550558178,0.000154937523399,0.00119550558178,0.00553640594121,0.00554757624508,0.00177837965519,0.00119550558178,0.000154937523399,0.00119550558178,0.22111207099,0.539822410467,0.221111259327
53,0.00846633251284,0.00752429290746,0.232766152783,0.0774101978706,0.098546336027,0.114844606461,0.00489948564325,0.106767386468,0.0942593265427,0.110845577781,0.138989983905,0.00468032109834,3,15,4,20,0.00105786071293,0.000137098748396,0.00105786071293,0.00551233275948,0.00318896674267,0.00245838984878,0.00105786071293,0.000137098748396,0.00105786071293,0.221627433895,0.541080616065,0.22162662034
