run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0231077918191,0.144358482216,0.0282990378271,0.0694564511181,0.120187306941,0.268464085779,0.0143342862414,0.06373221087,0.116833168057,0.0722957246068,0.0696238946554,0.00930755986948,5,5,1,20,0.0295250082571,0.0147625041285,0.0295250082571,0.0557851981272,0.0399736478907,0.0385832758411,0.0295250082571,0.0147625041285,0.0295250082571,0.215410077993,0.287213005064,0.215409753798
1,0.0096549348204,0.156546597445,0.150441965002,0.0749345470567,0.0367051207347,0.0586724369185,0.0454577056665,0.011902866777,0.322511724797,0.0510917758826,0.0681232425606,0.0139570823384,5,5,1,20,0.029511968322,0.014755984161,0.029511968322,0.058775604766,0.0452588953952,0.0325104442478,0.029511968322,0.014755984161,0.029511968322,0.214768768092,0.286357969079,0.21476847681
2,0.189509662702,0.0041448724227,0.018031127729,0.22442524117,0.00981132902489,0.345053775232,0.0145338704778,0.0222696953077,0.0576384365899,0.00921337668105,0.0403609111572,0.0650077015065,5,5,1,20,0.0312530320846,0.0156265160423,0.0312530320846,0.0619471736793,0.052248640327,0.0342379265609,0.0312530320846,0.0156265160423,0.0312530320846,0.208590520953,0.278120330318,0.208590247739
3,0.00338335809657,0.00134739857107,0.0295936457727,0.0530566640692,0.0310747548051,0.179700360228,0.0736515669618,0.165083353996,0.0414287203366,0.121451768402,0.197787318734,0.102441090026,5,5,1,20,0.0303471214601,0.0151735607301,0.0303471214601,0.0634358833748,0.0470665860408,0.040245596062,0.0303471214601,0.0151735607301,0.0303471214601,0.209255087353,0.279006422782,0.209254817087
4,0.0553773741278,0.176999684985,0.00511987775146,0.0102834655666,0.0835650059715,0.0116174587097,0.0680311429459,0.299009593527,0.00920157965335,0.0154802012817,0.0314485732446,0.233866042235,5,5,1,20,0.0253634138692,0.0126817069346,0.0253634138692,0.0567369673608,0.0436853785559,0.0298323041134,0.0253634138692,0.0126817069346,0.0253634138692,0.222878708556,0.297171184039,0.222878388029
5,0.144792402175,0.191656713634,0.0159121073718,0.0642130645206,0.2749863242,0.0377942287143,0.108490606701,0.0644068935017,0.00526935424581,0.00976440707511,0.0736670727194,0.0090468251408,5,5,1,20,0.0373776627432,0.0186888313716,0.0373776627432,0.057777288945,0.0506499880142,0.0403729866192,0.0373776627432,0.0186888313716,0.0373776627432,0.199293623041,0.265724456951,0.199293342714
6,0.0601202784062,0.0998117700451,0.0981665088568,0.145847978506,0.0673741658579,0.0722792779699,0.176468073709,0.0498447980084,0.0561817425861,0.125270513974,0.0365996070366,0.0120352850438,5,5,1,20,0.0301798688504,0.0150899344252,0.0301798688504,0.0586537082714,0.0466073448724,0.0323605288253,0.0301798688504,0.0150899344252,0.0301798688504,0.21344392907,0.284591511262,0.213443633447
7,0.0724357484646,0.0679968637061,0.0249242535194,0.118578521584,0.193405831668,0.069468776289,0.12872737254,0.0685193044949,0.0659020103435,0.0325179458296,0.128202913415,0.0293204581458,5,5,1,20,0.0360889352533,0.0180444676267,0.0360889352533,0.0631215545783,0.0522421369184,0.0391489053914,0.0360889352533,0.0180444676267,0.0360889352533,0.199512990271,0.266016992328,0.199512744246
8,0.00995155812201,0.165250205633,0.0454329821901,0.00585481108835,0.182514277434,0.0805662702728,0.0852157348545,0.206296893482,0.0647381288094,0.0431812157088,0.00776671630789,0.103231206098,5,5,1,20,0.033525531282,0.016762765641,0.033525531282,0.0628341100966,0.044827854374,0.0425811355842,0.033525531282,0.016762765641,0.033525531282,0.204638953237,0.272851594456,0.204638695842
9,0.0270182941114,0.192094304481,0.0198383429779,0.0740126865348,0.0322389331631,0.028376156013,0.0212089248711,0.0199622189815,0.31607506514,0.104737526566,0.132717061496,0.0317204856645,5,5,1,20,0.039278008111,0.0196390040555,0.039278008111,0.0600357262648,0.051436764487,0.042913745248,0.039278008111,0.0196390040555,0.039278008111,0.19476729924,0.25968938526,0.194767038945
10,0.00863455208023,0.318823099684,0.0739329919381,0.0281930737413,0.0212585905872,0.230414521733,0.0203307661543,0.109002869186,0.0688055743257,0.0950006590496,0.00207111410873,0.0235321874109,5,5,1,20,0.0301724393227,0.0150862196613,0.0301724393227,0.060641922993,0.048107737462,0.0332335864633,0.0301724393227,0.0150862196613,0.0301724393227,0.212146564987,0.282861709418,0.212146282063
11,0.111589262696,0.0168983796213,0.0705908050761,0.205598392102,0.00466585169698,0.0394908251023,0.0747827124538,0.128371179972,0.0389079570803,0.128436921711,0.128916460039,0.0517512524505,5,5,1,20,0.0257996743788,0.0128998371894,0.0257996743788,0.0574495140183,0.0483927864045,0.0278983016039,0.0257996743788,0.0128998371894,0.0257996743788,0.221178525666,0.294904285951,0.221178214463
12,0.0589914559984,0.0138507200164,0.0391606037475,0.227220695944,0.0125036560328,0.0413814066364,0.282793275973,0.0746395530589,0.0680334460327,0.0500911026419,0.0606467531217,0.070687330796,5,5,1,20,0.0634608221228,0.0317304110614,0.0634608221228,0.0657387762139,0.0733332736089,0.0520670077775,0.0634608221228,0.0317304110614,0.0634608221228,0.147467170053,0.196622663847,0.147466997885
13,0.0875296823422,0.0160645774297,0.00563768856814,0.0458020779853,0.348218199014,0.0482962760051,0.0115693634058,0.0707584967648,0.115516033082,0.0183563285627,0.142283088769,0.0899681880708,5,5,1,20,0.033744260357,0.0168721301785,0.033744260357,0.0625260833795,0.0471228008259,0.0417843753918,0.033744260357,0.0168721301785,0.033744260357,0.203953816812,0.271938069603,0.203953552202
14,0.0173120308244,0.080592913835,0.157323599758,0.0538521739963,0.040389251325,0.0614771711884,0.191739378216,0.195590558218,0.114181845451,0.0420774569186,0.0228870701569,0.0225765501131,5,5,1,20,0.0492210743709,0.0246105371854,0.0492210743709,0.0750723655276,0.0748821502676,0.0505990505841,0.0492210743709,0.0246105371854,0.0492210743709,0.166002410193,0.221336372327,0.166002279246
15,0.113302817871,0.154199345637,0.00750045010131,0.0706734380679,0.0281696009782,0.173482334072,0.0126959092905,0.00933987092462,0.112618060915,0.0297818680598,0.226664957508,0.0615713465745,5,5,1,20,0.028423570032,0.014211785016,0.028423570032,0.0601977118838,0.0452466047005,0.0353163927098,0.028423570032,0.014211785016,0.028423570032,0.215136638546,0.286848458286,0.215136343714
16,0.0193596472912,0.07687832064,0.323571292228,0.0107015072336,0.190383848021,0.00556805051034,0.0116576915667,0.152052119453,0.032732760481,0.100909350055,0.0154470457894,0.0607383667305,5,5,1,20,0.0329707024709,0.0164853512355,0.0329707024709,0.0622854468681,0.0459517969276,0.0360875620886,0.0329707024709,0.0164853512355,0.0329707024709,0.207246689546,0.27632856698,0.207246425235
17,0.0358568451756,0.0709676865517,0.295799720332,0.0165738497726,0.0102353381263,0.086985947023,0.0819520139735,0.100344919024,0.0745782667408,0.103734829692,0.0622028360808,0.0607677475083,5,5,1,20,0.0392610365239,0.019630518262,0.0392610365239,0.0639335504249,0.0611465001283,0.0378495451561,0.0392610365239,0.019630518262,0.0392610365239,0.192229731749,0.256305994241,0.192229495681
18,0.123208095384,0.199731053248,0.0269488867287,0.0846701815538,0.0294021399101,0.0113694160781,0.0159504967551,0.056945200494,0.113652185271,0.245838256256,0.035234469963,0.0570496183583,5,5,1,20,0.0240236488033,0.0120118244016,0.0240236488033,0.0571936637731,0.0408276006187,0.0335906974489,0.0240236488033,0.0120118244016,0.0240236488033,0.224481164504,0.299307788365,0.224480841274
19,0.248517376443,0.00698763647824,0.0849112249662,0.143112386493,0.00664494791929,0.0578809864036,0.112643098406,0.0222890804069,0.0226225820335,0.0235226139255,0.228955788012,0.0419122785138,5,5,1,20,0.0257237382583,0.0128618691291,0.0257237382583,0.0598660406577,0.0407348171532,0.0334974240356,0.0257237382583,0.0128618691291,0.0257237382583,0.221185120498,0.294913089351,0.221184817013
20,0.0152308330635,0.0301291409413,0.273089289072,0.0537134699804,0.0911302002439,0.168308634556,0.070356804432,0.14887753742,0.0502523367796,0.0230252402014,0.0214444930614,0.0544420202482,5,5,1,20,0.0429023865531,0.0214511932765,0.0429023865531,0.0718940613549,0.0645857420267,0.0471297840207,0.0429023865531,0.0214511932765,0.0429023865531,0.180563663449,0.240751323648,0.180563492736
21,0.101332737632,0.0237988105032,0.144321029383,0.00333927257754,0.234515941434,0.16473826634,0.0441638833248,0.0470219466753,0.01901667452,0.0136040253495,0.181655862929,0.0224915493314,5,5,1,20,0.0350094493376,0.0175047246688,0.0350094493376,0.0667742032284,0.0519214656845,0.0418864767753,0.0350094493376,0.0175047246688,0.0350094493376,0.199311340581,0.265748152596,0.199311114447
22,0.000164570290705,0.167561660157,0.0359197074705,0.0231894976835,0.211967671756,0.185766028073,0.0150919964499,0.0728396275812,0.0236572618891,0.0514830754442,0.0799712220285,0.132387681176,5,5,1,20,0.0270149149128,0.0135074574564,0.0270149149128,0.0575802708157,0.0421026915264,0.0338484059471,0.0270149149128,0.0135074574564,0.0270149149128,0.219418434655,0.292557498567,0.219418123925
23,0.0357830268105,0.051638688261,0.0765179692298,0.0400436906359,0.0430668810043,0.140941689149,0.0440817161569,0.0744053454851,0.0125044186455,0.0702476253983,0.1478909669,0.262877982324,5,5,1,20,0.0324932465598,0.0162466232799,0.0324932465598,0.0596456817163,0.049285703441,0.0373887060305,0.0324932465598,0.0162466232799,0.0324932465598,0.207364298933,0.276485358332,0.207364018749
24,0.0566250756114,0.00500459401359,0.159185907947,0.0447982508212,0.0273100441463,0.192774722841,0.0143900602068,0.191786642841,0.0816333072554,0.0472273321392,0.0529960676559,0.126267994521,5,5,1,20,0.0416310276429,0.0208155138215,0.0416310276429,0.0657468311302,0.0689722743777,0.0381074705677,0.0416310276429,0.0208155138215,0.0416310276429,0.185705636032,0.247607228387,0.18570542129
25,0.0402023778651,0.206856415537,0.0364352237142,0.195900644614,0.100977394013,0.084824417915,0.0232543137232,0.104528109776,0.138733889525,0.0298997206636,0.0128242339629,0.0255632586923,5,5,1,20,0.0258903595534,0.0129451797767,0.0258903595534,0.0605309750266,0.046143567399,0.0340567707285,0.0258903595534,0.0129451797767,0.0258903595534,0.218945273079,0.291926637714,0.218944978286
26,0.0829640875476,0.0408863360219,4.61816067432e-05,0.0508588466451,0.312433972483,0.14975747375,0.102893631155,0.0519800477975,0.0422851088458,0.00272190911986,0.044262923888,0.118909481139,5,5,1,20,0.0295274312736,0.0147637156368,0.0295274312736,0.0626981037172,0.0483383928682,0.0362208037518,0.0295274312736,0.0147637156368,0.0295274312736,0.21153185549,0.282042107317,0.211531580488
27,0.157672136703,0.00761215161069,0.0640902161115,0.0810082112842,0.0118766541898,0.150419829845,0.00928466204772,0.0872234232737,0.339731523523,0.0358994424138,0.0429630658095,0.0122186831881,5,5,1,20,0.0451347697646,0.0225673848823,0.0451347697646,0.0696746609527,0.0723019871083,0.0413743475354,0.0451347697646,0.0225673848823,0.0451347697646,0.177292675726,0.236389988488,0.177292491366
