run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0798084126378,0.0626056047295,0.0666177531942,0.00973028444977,0.118093041869,0.0538809706358,0.0650854043774,0.0750779086092,0.0274910732581,0.260641543304,0.110599832739,0.0703681701956,1,5,2,20,0.0839101268743,0.0302076456748,0.0839101268743,0.0654037207499,0.0972455979243,0.056869019278,0.0839101268743,0.0302076456748,0.0839101268743,0.107909061719,0.168607805781,0.1079089957
1,0.0228200394865,0.0468259301601,0.0284274317145,0.195480563261,0.0626859024541,0.0405723588416,0.169717231224,0.134561845525,0.0368530137555,0.0546221598184,0.202007071775,0.00542645198445,1,5,2,20,0.0765595797487,0.0275614487095,0.0765595797487,0.0683995485059,0.0967448543537,0.0554809727587,0.0765595797487,0.0275614487095,0.0765595797487,0.11733714861,0.183339182535,0.117337076823
2,0.0673214094097,0.0806828981325,0.21824236019,0.0289287851898,0.11693383935,0.041493289937,0.0112256745838,0.0468058033398,0.173615808049,0.141306761824,0.0279304302433,0.0455129397515,1,5,2,20,0.0751189345922,0.0270428164532,0.0751189345922,0.069421665511,0.0849159840555,0.0631515538545,0.0751189345922,0.0270428164532,0.0751189345922,0.120126207335,0.187697084127,0.120126133841
3,0.201564508875,0.0446377524178,0.214205816902,0.0148605633079,0.131520077063,0.0274602762896,0.0143543268993,0.0628776213321,0.0926076852677,0.0721142189382,0.0593388741781,0.064458278529,1,5,2,20,0.0825462305456,0.0297166429964,0.0825462305456,0.0660290962031,0.0952783286631,0.0578805534079,0.0825462305456,0.0297166429964,0.0825462305456,0.109808838092,0.171576204548,0.109808770911
4,0.231386928448,0.00014932630835,0.0549345623782,0.0394649628533,0.0444764606915,0.105825421154,0.145044514105,0.125161441263,0.00291086941437,0.122962547038,0.104064186904,0.0236187794425,1,5,2,20,0.0779022013958,0.0280447925025,0.0779022013958,0.0679361450871,0.0945761914274,0.0572647914669,0.0779022013958,0.0280447925025,0.0779022013958,0.115796396623,0.180931759029,0.115796325778
5,0.165927780764,0.0544778288341,0.247407001263,0.0709054057117,0.111281270859,0.0132552028292,0.02973284176,0.146053433404,0.00821800744854,0.0249482356463,0.112904197329,0.0148887941517,1,5,2,20,0.0820103271253,0.0295237177651,0.0820103271253,0.0662835713994,0.0942693064548,0.0584378246285,0.0820103271253,0.0295237177651,0.0820103271253,0.110574239113,0.172772142911,0.110574171463
6,0.524424752944,0.196666388763,0.0402882139256,0.0144210758001,0.0210592775113,0.0965885273731,0.0188061737122,0.014238022272,0.00607613649562,0.0407542090919,0.0176761421786,0.0090010799332,1,5,2,20,0.0812914981139,0.029264939321,0.0812914981139,0.0666316100766,0.0927351465543,0.0593076750747,0.0812914981139,0.029264939321,0.0812914981139,0.111615402718,0.174398960048,0.111615334431
7,0.18077926653,0.0832942805422,0.112514125769,0.0104175585686,0.121166125046,0.0427659538762,0.0528761424682,0.192222666671,0.0408594152094,0.112507091763,0.0145345211318,0.0360628524246,1,5,2,20,0.0775873215298,0.0279314357507,0.0775873215298,0.0685599339332,0.0811924905062,0.0662526257883,0.0775873215298,0.0279314357507,0.0775873215298,0.117272414317,0.183238035265,0.117272342569
8,0.0597189721755,0.136658958455,0.13116374828,0.00766769142186,0.136226795172,0.00310190210592,0.265719096321,0.121918154882,0.00616440672795,0.00808725322489,0.0640245743212,0.059548446912,1,5,2,20,0.082462849372,0.0296866257739,0.082462849372,0.0662578911792,0.0900186413612,0.0614221843061,0.082462849372,0.0296866257739,0.082462849372,0.110337349361,0.1724020029,0.110337281856
9,0.0774677897974,0.0740981394119,0.0166799849672,0.0152522830275,0.0353769991339,0.0954063966317,0.165171700961,0.0195087439744,0.242851243178,0.108752808116,0.0036227431951,0.145811167606,1,5,2,20,0.0716453607256,0.0257923298612,0.0716453607256,0.0707823084601,0.0861644412025,0.0614900969549,0.0716453607256,0.0257923298612,0.0716453607256,0.124462384809,0.194472357285,0.124462308663
10,0.0334186136724,0.0505043456283,0.0429653820859,0.0842512760072,0.0100285124543,0.0107073036626,0.0389402403369,0.018300920254,0.230008019575,0.134403738778,0.269198394077,0.0772732534683,1,5,2,20,0.0679458372346,0.0244605014044,0.0679458372346,0.0718448646772,0.0979204220013,0.0526611304264,0.0679458372346,0.0244605014044,0.0679458372346,0.128244051145,0.200381207319,0.128243972684
