run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0810423174296,0.10483182113,0.101203501343,0.183686298826,0.00623133351809,0.089032476839,0.0257735106598,0.0142861174464,0.0328629434983,0.0414596805838,0.0893609816912,0.230229017035,1,9,1,20,0.0835775389095,0.0793986619641,0.0835775389095,0.083111385667,0.083810532474,0.0828842169417,0.0835775389095,0.0793986619641,0.0835775389095,0.0850004951128,0.0871320963232,0.0849537939151
1,0.183172223963,0.0210747270543,0.000341478201281,0.102369766735,0.0516838398919,0.0315203871542,0.0448760940945,0.0205463956373,0.103065825063,0.0930286767397,0.0703810318578,0.277939553609,1,9,1,20,0.0799869176277,0.0759875717464,0.0799869176277,0.0845934175064,0.0831084952217,0.0815498793523,0.0799869176277,0.0759875717464,0.0799869176277,0.0922813969452,0.094452656694,0.0920913402767
2,0.0409482386252,0.0282555516027,0.0513665068675,0.210812955246,0.0949917973462,0.0640230982773,0.222648621212,0.0500892512261,0.0909103790242,0.0462287483247,0.0786387065196,0.0210861457282,1,9,1,20,0.0819304922955,0.0778339676807,0.0819304922955,0.0837987618643,0.0809228185168,0.0847812437985,0.0819304922955,0.0778339676807,0.0819304922955,0.0883566530002,0.0905066421655,0.0882439761113
3,0.129339665988,0.0787597700315,0.104570431993,0.0641342631185,0.0426753569769,0.0184254866222,0.04511334173,0.0186500180158,0.0719074458243,0.115770587992,0.17592036441,0.134733267297,1,9,1,20,0.0807702110361,0.0767317004843,0.0807702110361,0.0842764274432,0.0811174812498,0.0839378389849,0.0807702110361,0.0767317004843,0.0807702110361,0.0907067334389,0.0928695057064,0.0905477680638
4,0.0598090038405,0.0409428616403,0.124892108454,0.0507226589054,0.126544194063,0.0526837059332,0.226878797166,0.0417714533465,0.114273778486,0.10427231601,0.00582436291997,0.0513847592355,1,9,1,20,0.076804101755,0.0729638966672,0.076804101755,0.0859029962205,0.0838888658417,0.0789953512359,0.076804101755,0.0729638966672,0.076804101755,0.0987264304178,0.10093273718,0.0984094187502
5,0.0533748180745,0.0383088304052,0.0595201121897,0.214130826548,0.190630312143,0.074901745524,0.0428994204433,0.00248825104382,0.0440416294655,0.0105150306136,0.0226554584415,0.246533565107,1,9,1,20,0.074866676082,0.0711233422779,0.074866676082,0.0867028860118,0.0834367961644,0.0783470189314,0.074866676082,0.0711233422779,0.074866676082,0.102655522753,0.104883234054,0.102261153202
6,0.0908751427552,0.159098357457,0.00510759350071,0.0892271378077,0.0579125828412,0.176484080994,0.0234908619876,0.110890554079,0.133098846235,0.0451601073271,0.10799312893,0.000661606084618,1,9,1,20,0.0788700402029,0.0749265381928,0.0788700402029,0.0850482080417,0.0849957834176,0.0790756084074,0.0788700402029,0.0749265381928,0.0788700402029,0.0945327326239,0.0967161672466,0.0942982630654
7,0.0211728894781,0.0188144269705,0.09509676553,0.162689435317,0.122000931464,0.186874172472,0.0389847266403,0.0260936155619,0.0291505581246,0.0468316790844,0.134020048888,0.118270750468,1,9,1,20,0.0781353698077,0.0742286013173,0.0781353698077,0.0853570168132,0.0829598997263,0.0806531001426,0.0781353698077,0.0742286013173,0.0781353698077,0.0960345230691,0.0982262169029,0.0957705614803
8,0.118546092076,0.0454737245448,0.105648919621,0.15344082544,0.226846444915,0.0219282570418,0.0250771189847,0.0602271943659,0.0188134838283,0.0649750157068,0.000326818746082,0.15869610473,1,9,1,20,0.0763190240909,0.0725030728864,0.0763190240909,0.0861091522208,0.0817772291585,0.08078740228,0.0763190240909,0.0725030728864,0.0763190240909,0.0997229015771,0.101934720318,0.0993863523096
9,0.0131685109163,0.159833263527,0.109030331833,0.156882297812,0.0573882550116,0.0292816689807,0.157122418416,0.04353693397,0.0826482874599,0.0283047886652,0.0499756473602,0.112827596049,1,9,1,20,0.0809026579937,0.076857525094,0.0809026579937,0.0842195081923,0.0819079043149,0.083239393029,0.0809026579937,0.076857525094,0.0809026579937,0.090433291351,0.0925945422533,0.0902796786969
