run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169759946934,0.0174123804956,0.00386463419126,0.0771215637969,0.0535847532367,0.152221113339,0.226077817115,0.0123451632537,0.1476118431,0.0516477083937,0.0010216215505,0.240115406834,5,15,6,20,3.64236573191e-07,2.65528461856e-10,3.64236573191e-07,6.32958763742e-06,3.27656297292e-06,1.14049866233e-06,3.64236573191e-07,2.65528461856e-10,3.64236573191e-07,0.0655336644254,0.868921068427,0.0655330630214
1,0.0972026615301,0.0739292095098,0.126215838664,0.0236912701131,0.0573585395792,0.00910400236691,0.0428835501068,0.188529235165,0.152945746801,0.0300703947911,0.028155224592,0.169914326782,5,15,6,20,1.27608905785e-06,9.3026892317e-10,1.27608905785e-06,6.18463069049e-06,1.29257043344e-05,1.90622099623e-06,1.27608905785e-06,9.3026892317e-10,1.27608905785e-06,0.0655327522744,0.868908974074,0.0655321508788
2,0.289721408514,0.0398774848142,0.215405765398,0.00493031506645,0.0311146520378,0.0970521316665,0.0416115732868,0.00494170516838,0.049205719617,0.00801886669772,0.0538580650619,0.164262312671,5,15,6,20,2.50432804749e-06,1.82565514662e-09,2.50432804749e-06,7.84145069691e-06,1.33801647265e-05,2.99074914202e-06,2.50432804749e-06,1.82565514662e-09,2.50432804749e-06,0.0655322207535,0.868901926556,0.0655316193628
3,0.152649034594,0.287243750275,0.0694523971482,0.10474544782,0.0134612207862,0.0608565595358,0.0061841355603,0.052074634944,0.0674037638316,0.033508582123,0.0968752850171,0.055545188365,5,15,6,20,3.08041475517e-06,2.24562235652e-09,3.08041475517e-06,9.2763266424e-06,1.53391379575e-05,5.2989468003e-06,3.08041475517e-06,2.24562235652e-09,3.08041475517e-06,0.0655316960037,0.868894968817,0.0655310946178
4,0.11498472798,0.0209404815367,0.00361969075656,0.132046113666,0.0472176909517,0.0871048096976,0.0560821209932,0.167583104744,0.130380778119,0.0335353547133,0.00301541507866,0.203489711764,5,15,6,20,3.0699441713e-06,2.23798930088e-09,3.0699441713e-06,8.59447832236e-06,1.30949039568e-05,3.21845143686e-06,3.0699441713e-06,2.23798930088e-09,3.0699441713e-06,0.0655320268528,0.868899355597,0.0655314254639
5,0.068024849578,0.00862810407476,0.0260512320484,0.100621863949,0.22928495224,0.0246347589433,0.0377486139882,0.128636732661,0.133766778595,0.0188065038414,0.162927376804,0.0608682332773,5,15,6,20,6.53183962223e-07,4.76171108461e-10,6.53183962223e-07,6.24214815683e-06,1.53784151528e-05,3.29567228335e-07,6.53183962223e-07,4.76171108461e-10,6.53183962223e-07,0.0655328544396,0.868910328699,0.0655322530431
6,0.166865943074,0.0410700906735,0.0672984541939,0.0152532900108,0.13564293362,0.0176125953116,0.00613933120706,0.0713513969528,0.232752636809,0.137723845782,0.0685839073552,0.0397055750102,5,15,6,20,1.6433714803e-06,1.19801780914e-09,1.6433714803e-06,7.28695904156e-06,1.68381059908e-05,1.70783279842e-06,1.6433714803e-06,1.19801780914e-09,1.6433714803e-06,0.0655323403243,0.868903511963,0.0655317389325
7,0.045234468066,0.0847948562137,0.15241708723,0.105156415464,0.263980373198,0.0915753288319,0.0015818421714,0.00965655296569,0.0703801951762,0.0968064757513,0.0723657916653,0.00605061326715,5,15,6,20,8.14460680201e-07,5.93741835866e-10,8.14460680201e-07,6.64159679145e-06,3.62068192252e-06,2.59478280779e-06,8.14460680201e-07,5.93741835866e-10,8.14460680201e-07,0.0655334080568,0.868917669196,0.0655328066552
8,0.241788165916,0.0790259882142,0.0418028859015,0.014566663089,0.0467546186987,0.0859332915635,0.0771465549516,0.0420604495901,0.0156356198232,0.0772020209139,0.238044923165,0.0400388181728,5,15,6,20,9.39190696115e-07,6.84670017468e-10,9.39190696115e-07,6.29870959542e-06,1.30659144119e-05,1.40303224575e-06,9.39190696115e-07,6.84670017468e-10,9.39190696115e-07,0.0655328569319,0.868910361744,0.0655322555353
9,0.208057260488,0.0687581199153,0.0251661798367,0.0275610263119,0.0392880956458,0.0407162469962,0.0223958311161,0.191029771104,0.00503099730932,0.20044587006,0.0293117257005,0.142238875517,5,15,6,20,1.58253835433e-06,1.15367046031e-09,1.58253835433e-06,7.5317841959e-06,7.46263049896e-06,2.32512692241e-06,1.58253835433e-06,1.15367046031e-09,1.58253835433e-06,0.065532914195,0.868911121005,0.0655323127979
