run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0565592861251,0.0617050629316,0.00352918146163,0.00310265757303,0.258052528504,0.00786264618285,0.00947153788092,0.0156039673941,0.262259224246,0.206078439294,0.0421844953101,0.0735909730962,5,9,1,20,0.0367533377794,0.00367533377794,0.0367533377794,0.0533404864348,0.0618944938059,0.0283401058799,0.0367533377794,0.00367533377794,0.0367533377794,0.187851449972,0.331748029183,0.182461416051
1,0.0302530013509,0.00799831830775,0.113446577973,0.0993818746248,0.116676491324,0.00747453852304,0.0907100811628,0.215771531049,0.212986270478,0.00816101469671,0.0406522855827,0.0564880149266,5,9,1,20,0.0408887774719,0.00408887774719,0.0408887774719,0.0559624633555,0.0735476924272,0.0304573860456,0.0408887774719,0.00408887774719,0.0408887774719,0.178565048779,0.31595777033,0.173776773681
2,0.00168395455357,0.0874081776389,0.0745770112731,0.140744199491,0.143362344797,0.000321382063251,0.0918436834375,0.09270182342,0.0657219140494,0.159766436471,0.0203946522824,0.121474420522,5,9,1,20,0.039367035226,0.0039367035226,0.039367035226,0.0530463416702,0.0645427304388,0.0298039549196,0.039367035226,0.0039367035226,0.039367035226,0.183954027444,0.324717030695,0.178594366883
3,0.159298695116,0.08184668921,0.0318530802384,0.0621135158923,0.0236266923314,0.0187808261245,0.137856844778,0.0761637750108,0.0196480090848,0.130028366463,0.109925925914,0.148857579837,5,9,1,20,0.0389139777759,0.00389139777759,0.0389139777759,0.0527936366594,0.0515274530732,0.0356802374006,0.0389139777759,0.00389139777759,0.0389139777759,0.186508477667,0.329065476478,0.180986012063
4,0.0861510953665,0.0556365165872,0.0499651445624,0.0409812114729,0.289605981239,0.0291068015121,0.0194308430156,0.13695156345,0.111276036605,0.0701620134411,0.10948848181,0.0012443109394,5,9,1,20,0.0402922786443,0.00402922786443,0.0402922786443,0.054343546114,0.0601452914298,0.0331253721263,0.0402922786443,0.00402922786443,0.0402922786443,0.182730219526,0.322856774514,0.177571225983
5,0.047744755449,0.065407875594,0.181813289372,0.0205121370034,0.0176927621076,0.227065114437,0.0295444224141,0.104869206536,0.0589945264561,0.0276832996022,0.0310094781848,0.187663132844,5,9,1,20,0.0429691769791,0.00429691769791,0.0429691769791,0.0600759078367,0.0736767020164,0.0358896473371,0.0429691769791,0.00429691769791,0.0429691769791,0.173302017631,0.307474310882,0.169110870985
6,0.205660646034,0.140556471711,0.00598718318563,0.0839022808137,0.0191929137589,0.0646446083654,0.0512901969313,0.164919432029,0.0484606359172,0.0115650116192,0.193796717061,0.0100239025743,5,9,1,20,0.0407253277311,0.00407253277311,0.0407253277311,0.0556951830701,0.0633035666734,0.0350813411235,0.0407253277311,0.00407253277311,0.0407253277311,0.180372916823,0.31903265538,0.175467960459
7,0.167739071277,0.0918105001117,0.105521389,0.0112435496552,0.0467523595953,0.197872191517,0.0364113003929,0.144832482342,0.110204668926,0.0387447546281,0.00861203965979,0.0402556928955,5,9,1,20,0.0431942331766,0.00431942331766,0.0431942331766,0.0571625736552,0.0685377470431,0.0355934206371,0.0431942331766,0.00431942331766,0.0431942331766,0.175497411112,0.310834237555,0.170958830655
8,0.0784252898906,0.00130029139376,0.150379750869,0.139369818211,0.1306572333,0.0237145456769,0.00746288769793,0.139568655332,0.122883390862,0.158683197763,0.00814304483572,0.0394118941686,5,9,1,20,0.0407370259748,0.00407370259748,0.0407370259748,0.0549751664239,0.0571072180412,0.0380621942845,0.0407370259748,0.00407370259748,0.0407370259748,0.181516602629,0.320802135178,0.176441174348
9,0.0039632489979,0.133580911017,0.0457737578601,0.0108336701955,0.146031543,0.137459832986,0.046237444208,0.0799576820979,0.302581954162,0.0406769638701,0.043843064502,0.00905992710413,5,9,1,20,0.0364563230822,0.00364563230822,0.0364563230822,0.0533438042631,0.0571081269642,0.0315853553067,0.0364563230822,0.00364563230822,0.0364563230822,0.188628775499,0.333043471627,0.183173909395
10,0.0526167093583,0.0507691240639,0.035279041452,0.0528403037815,0.0744719834759,0.0518358534523,0.26364862256,0.0311194575131,0.19054039327,0.0865680179096,0.0220182595768,0.0882922335873,5,9,1,20,0.0392062368358,0.00392062368358,0.0392062368358,0.0516521634528,0.0527120290071,0.0329116864246,0.0392062368358,0.00392062368358,0.0392062368358,0.186900708139,0.329778850494,0.181378367772
11,0.121946594823,0.087167148636,0.00750756537593,0.00684437387645,0.149065145815,0.0803954696652,0.120869031162,0.0624641802263,0.00449437104973,0.254082707212,0.0950272600146,0.0101361521438,5,9,1,20,0.0423072471108,0.00423072471108,0.0423072471108,0.0569467431141,0.0695480331889,0.0339790051896,0.0423072471108,0.00423072471108,0.0423072471108,0.176751292302,0.312957734413,0.172126753927
12,0.0591359106599,0.0874657384952,0.0164270070295,0.137658535251,0.091509569597,0.0587081183958,0.121307304999,0.0986399025717,0.0229390122542,0.0889287620814,0.081940468982,0.135339669683,5,9,1,20,0.0568882738438,0.00568882738438,0.0568882738438,0.0610161352782,0.0723548050874,0.0453595405906,0.0568882738438,0.00568882738438,0.0568882738438,0.15513865853,0.275612974432,0.151587135938
13,0.167981977821,0.233678707316,0.0920420667598,0.0459024728891,0.0270073777479,0.0560228603564,0.0462588848194,0.0431870659448,0.0151300110039,0.0754263074437,0.0140699341831,0.183292333716,5,9,1,20,0.0402151595943,0.00402151595943,0.0402151595943,0.0528371158473,0.0614980011889,0.0319242239336,0.0402151595943,0.00402151595943,0.0402151595943,0.183383678804,0.323518264471,0.177935045459
14,0.0846470709286,0.170845407018,0.0981943754555,0.0227720334997,0.0181700620986,0.0454462937819,0.131888129173,0.00448611448408,0.166054041266,0.0739595791617,0.10624032126,0.077296571873,5,9,1,20,0.0304597827768,0.00304597827768,0.0304597827768,0.0527194070184,0.0516762084861,0.0290804039406,0.0304597827768,0.00304597827768,0.0304597827768,0.19775849552,0.34892541766,0.191908979713
15,0.0203160891627,0.19908791214,0.00941789342664,0.0770337317035,0.0870184339787,0.0330557564196,0.364885166015,0.0449493288561,0.0523464281954,0.0297568875279,0.0183302176438,0.0638021549302,5,9,1,20,0.0370255925927,0.00370255925927,0.0370255925927,0.0515967723529,0.0596717794305,0.0285167272687,0.0370255925927,0.00370255925927,0.0370255925927,0.18877436092,0.332859916863,0.183072954275
16,0.141588287408,0.0691898788256,0.102127427905,0.187070779381,0.0371276184095,0.0610761903076,0.00707311116604,0.115351375437,0.153901939738,0.00195301753113,0.102963800029,0.0205765738627,5,9,1,20,0.0365991027503,0.00365991027503,0.0365991027503,0.0525301980679,0.0609840413335,0.031168031325,0.0365991027503,0.00365991027503,0.0365991027503,0.187980371667,0.331368468423,0.182252657633
17,0.0550627073761,0.424942535866,0.0884329879265,0.006623008712,0.122677640842,0.0527869496614,0.0314187987835,0.0622633858147,0.021659106129,0.0734130991852,0.0326525076702,0.0280672720336,5,9,1,20,0.0556681006305,0.00556681006305,0.0556681006305,0.0558469712397,0.0849984053553,0.034231852263,0.0556681006305,0.00556681006305,0.0556681006305,0.157959777965,0.279456110018,0.15370086051
18,0.00138187314544,0.201824880135,0.102037781121,0.0626119820229,0.0441457922065,0.150210241133,0.00294907043525,0.110603229138,0.0641162537711,0.0330527100722,0.120691208675,0.106374978145,5,9,1,20,0.0315041363509,0.00315041363509,0.0315041363509,0.0520953961759,0.0492429836513,0.0306731237094,0.0315041363509,0.00315041363509,0.0315041363509,0.197037051047,0.347505853382,0.19112821936
19,0.0409449578068,0.0995015425289,0.0649199213574,0.0674122778682,0.148632050518,0.0750676492597,0.0610833791757,0.0534036727405,0.00945561636756,0.173684696763,0.101926195876,0.103968039738,5,9,1,20,0.0446942217304,0.00446942217304,0.0446942217304,0.0570526564065,0.0666464907909,0.0365565341277,0.0446942217304,0.00446942217304,0.0446942217304,0.174196940636,0.308278481788,0.169553164983
