run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0340613714983,0.0061865772458,0.2371249953,0.192418571717,0.0389018445091,0.103183662315,0.0480958369001,0.0255226740399,0.0971143963043,0.0575381152767,0.0623999835824,0.0974519713105,3,15,10,20,1.81300229726e-06,1.94669639357e-07,1.81300229726e-06,1.79529407333e-05,1.31359983764e-05,4.78900752948e-06,1.81300229726e-06,1.94669639357e-07,1.81300229726e-06,0.205416911636,0.589124542548,0.20541502652
1,0.025388005882,0.0561191304696,0.273937090792,0.0799301700137,0.0157814569191,0.223330861112,0.0498800907695,0.0332401575929,0.0589581340252,0.068049773317,0.0152464984241,0.100138630683,3,15,10,20,1.45372755589e-06,1.56092807747e-07,1.45372755589e-06,1.77133445563e-05,2.18606023225e-05,9.36037750068e-06,1.45372755589e-06,1.56092807747e-07,1.45372755589e-06,0.205414540585,0.589117742503,0.205412655491
2,0.0259313842548,0.0925535568189,0.0353050106399,0.0219958126818,0.332622345309,0.00575352132315,0.031800766657,0.0592065899821,0.102846234575,0.180923290892,0.104745011951,0.0063164749146,3,15,10,20,1.22410276213e-06,1.31437033258e-07,1.22410276213e-06,1.77221710539e-05,8.00168073982e-06,6.71571191083e-06,1.22410276213e-06,1.31437033258e-07,1.22410276213e-06,0.205418127849,0.58912803058,0.205416242722
3,0.0123417290108,0.219430177817,0.0198059643859,0.0377633406719,0.00311303531747,0.0213665947662,0.0557319066786,0.0391576203643,0.0754678965004,0.00625095594368,0.228348339016,0.281222439528,3,15,10,20,1.82931336332e-06,1.9642102674e-07,1.82931336332e-06,1.78059232474e-05,1.35184782068e-05,5.14497363105e-06,1.82931336332e-06,1.9642102674e-07,1.82931336332e-06,0.205416776019,0.589124153606,0.205414890905
4,0.0276986271579,0.0740732915206,0.322300453155,0.0295629856792,0.0555410408899,0.105817820569,0.0688143236668,0.0016393831548,0.0737267622552,0.129734364331,0.107021402638,0.00406954498184,3,15,10,20,1.23460348842e-06,1.32564540157e-07,1.23460348842e-06,1.77492065329e-05,1.18902944282e-05,5.17818365687e-06,1.23460348842e-06,1.32564540157e-07,1.23460348842e-06,0.20541763023,0.589126603435,0.205415745107
5,0.265671825025,0.033635212086,0.103001086183,0.0206262682488,0.245431964126,0.0988048785492,0.0588120107352,0.0260123822776,0.0914179197719,0.0296016328857,0.0228741019668,0.00411071814498,3,15,10,20,1.2731051933e-06,1.36698629239e-07,1.2731051933e-06,1.76253532321e-05,2.40885655312e-05,5.22325798063e-06,1.2731051933e-06,1.36698629239e-07,1.2731051933e-06,0.205415107237,0.58911936763,0.205413222138
6,0.189286068858,0.121813676598,0.0704453444751,0.0649695078548,0.139269050883,0.187423058062,0.0442506828369,0.0605473690621,0.0871041751239,0.0190530659364,0.00754612749217,0.0082918728183,3,15,10,20,8.84414577847e-07,9.4963292199e-08,8.84414577847e-07,1.75619557032e-05,9.21650383891e-06,5.71947307733e-06,8.84414577847e-07,9.4963292199e-08,8.84414577847e-07,0.205418409967,0.589128839679,0.205416524837
7,0.0100744440308,0.323632830838,0.0313095690582,0.0940784457423,0.202988462143,0.0207455372851,0.142048866454,0.00632089020936,0.0774983353023,0.0229986493778,0.0383355652487,0.0299684043108,3,15,10,20,1.01201864202e-06,1.08664674261e-07,1.01201864202e-06,1.76842536966e-05,1.09939330969e-05,2.67102582084e-06,1.01201864202e-06,1.08664674261e-07,1.01201864202e-06,0.205418535461,0.589129199591,0.205416650331
8,0.0234211206683,0.0774375962459,0.0404768150756,0.0231862121671,0.201552427587,0.181987858692,0.0726482657267,0.00780736166757,0.00994689985253,0.158341693982,0.0770586509782,0.126135097357,3,15,10,20,1.7431897879e-06,1.87173578243e-07,1.7431897879e-06,1.78688617598e-05,2.46841572355e-05,6.88195824459e-06,1.7431897879e-06,1.87173578243e-07,1.7431897879e-06,0.205414187117,0.589116728774,0.205412302026
9,0.233110411889,0.0543847671839,0.168083212815,0.0781904450317,0.0925094638169,0.000665329613524,0.191330941039,0.02193365495,0.00433915843575,0.0108596329786,0.0910370153443,0.0535559669017,3,15,10,20,1.72068121375e-06,1.84756738498e-07,1.72068121375e-06,1.77485332849e-05,1.61226238557e-05,7.57515025099e-06,1.72068121375e-06,1.84756738498e-07,1.72068121375e-06,0.205415847684,0.589121491192,0.205413962578
10,0.0499174148934,0.086260077659,0.00977911076972,0.0770473914465,0.140167802517,0.064098372642,0.0892218040862,0.171138112733,0.172321072818,0.117674776968,0.0223293699677,4.46934989988e-05,3,15,10,20,8.92647128005e-07,9.58472555412e-08,8.92647128005e-07,1.74002267368e-05,1.30673763386e-05,4.29175494229e-06,8.92647128005e-07,9.58472555412e-08,8.92647128005e-07,0.205417938284,0.589127486917,0.205416053158
11,0.155483340669,0.0191641385295,0.0741280986363,0.102980324601,0.0429937169306,0.0388865924827,0.342150133094,0.00324166402074,0.0328396928201,0.0234834372428,0.15445501959,0.0101938413827,3,15,10,20,1.46375865879e-06,1.57169889218e-07,1.46375865879e-06,1.74737092238e-05,1.75967780873e-05,4.40981553515e-06,1.46375865879e-06,1.57169889218e-07,1.46375865879e-06,0.205416474001,0.589123287433,0.205414588889
12,0.00903690188327,0.148893776688,0.129000608661,0.143156611019,0.00362423990488,0.0323495550766,0.031843032934,0.317970746056,0.0185065436678,0.0140009920947,0.0937536040383,0.0578633879764,3,15,10,20,1.05401568976e-06,1.13174072924e-07,1.05401568976e-06,1.77427351201e-05,9.46377542504e-06,9.80172035344e-06,1.05401568976e-06,1.13174072924e-07,1.05401568976e-06,0.205417336591,0.589125761296,0.205415451471
