run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.319999774722,0.0877078248234,0.00461623435782,0.0134726098571,0.0970228465152,0.00158209369049,0.202247972304,0.0276058643995,0.004128336796,0.111180081415,0.108714670666,0.021721690454,1,15,4,20,0.0596532603905,9.54452166248e-05,0.0596532603905,0.0195700789493,0.0852913663492,0.0162473804171,0.0596532603905,9.54452166248e-05,0.0596532603905,0.0674729071255,0.506917789628,0.0656965455358
1,0.0433158350088,0.0269392345781,0.0426368045362,0.29938904466,0.342783088273,0.0377841155388,0.0532225923907,0.0777777222221,0.00363330413644,0.0273393451021,0.0231703573928,0.0220085561607,1,15,4,20,0.0543296191463,8.6927390634e-05,0.0543296191463,0.0198341546214,0.0974550501631,0.0142450987616,0.0543296191463,8.6927390634e-05,0.0543296191463,0.068620435649,0.515539066429,0.0668138630093
2,0.00449468184811,0.0211087059754,0.0337064424291,0.150350565865,0.0775699866623,0.0485544016039,0.0749025707107,0.0592889388861,0.0257731563965,0.161014164314,0.15727076783,0.185965617479,1,15,4,20,0.0619247996617,9.90796794587e-05,0.0619247996617,0.0194564983091,0.0801384011832,0.0170960155519,0.0619247996617,9.90796794587e-05,0.0619247996617,0.0669800514677,0.503215010165,0.0652166653174
3,0.106634222152,0.0977760028133,0.0884139693066,0.0688223513078,0.0161515557171,0.122577035068,0.154407269182,0.08601241826,0.137490404609,0.0800757640975,0.0307536698987,0.0108853375883,1,15,4,20,0.0512710151689,8.20336242703e-05,0.0512710151689,0.0202461061544,0.0937322578046,0.0147431291088,0.0512710151689,8.20336242703e-05,0.0512710151689,0.0702076263405,0.52746348501,0.0683592676573
4,0.13261100007,0.0166990081306,0.0242715409594,0.102692875866,0.117729063373,0.0470670311057,0.057456115635,0.0682362729346,0.271683533588,0.0821885033618,0.0559652407988,0.0233998141774,1,15,4,20,0.0570731711244,9.13170737991e-05,0.0570731711244,0.0191416588113,0.114088240614,0.0117525058054,0.0570731711244,9.13170737991e-05,0.0570731711244,0.0660451045066,0.496190838896,0.0643063327209
5,0.0346951919989,0.0360168893714,0.212564841832,0.149934046044,0.176970171911,0.0755663734186,0.0498833325617,0.0728975455461,0.00018964040401,0.154304803978,0.0350125030169,0.00196465991655,1,15,4,20,0.0506529257151,8.10446811442e-05,0.0506529257151,0.0202376239043,0.096755600507,0.0142627172512,0.0506529257151,8.10446811442e-05,0.0506529257151,0.0702012897197,0.527415878537,0.0683530978583
6,0.0816902754443,0.0869968175954,0.173978795928,0.0360946068023,0.00428141178147,0.0942707338054,0.16573718703,0.00355628014339,0.0595187511307,0.0358045106365,0.093613612394,0.164457017309,1,15,4,20,0.056981974781,9.11711596495e-05,0.056981974781,0.0195183330183,0.0989787643311,0.0140755490926,0.056981974781,9.11711596495e-05,0.056981974781,0.0673917261365,0.506307884188,0.0656175017907
7,0.00542616037662,0.158640038912,0.130090892395,0.127467907962,0.0832451239165,0.106406722304,0.0115983471068,0.0253883051962,0.0183698770626,0.00727373259942,0.178451199284,0.147641692885,1,15,4,20,0.0545014596356,8.72023354169e-05,0.0545014596356,0.0192956624442,0.118876098617,0.0109527092322,0.0545014596356,8.72023354169e-05,0.0545014596356,0.0666937059432,0.501063722159,0.0649378583918
8,0.163207214758,0.0796388561866,0.133668982431,0.059752282561,0.0476272356772,0.00315011513907,0.00650382240129,0.252009878335,0.185500296469,0.0218509459032,0.0415160007141,0.00557436942439,1,15,4,20,0.0640815515193,0.000102530482431,0.0640815515193,0.0183313709737,0.117117693444,0.0114578869803,0.0640815515193,0.000102530482431,0.0640815515193,0.0628847991363,0.472447753562,0.0612292288616
9,0.015833411474,0.0212742765893,0.0740816925977,0.182245652396,0.0695515520578,0.0448166646795,0.125834655206,0.100106220057,0.0234636500121,0.0214963487098,0.162132319285,0.159163556935,1,15,4,20,0.0522699249748,8.36318799597e-05,0.0522699249748,0.0199323876481,0.102323164874,0.0134454877571,0.0522699249748,8.36318799597e-05,0.0522699249748,0.0690503725024,0.518769142669,0.0672324808899
10,0.106905482754,0.0903083448668,0.135406414027,0.117583056505,0.076329396241,0.0516213335574,0.0178929177261,0.0631990009093,0.0729144474644,0.125760033029,0.0807655353484,0.0613140375712,1,15,4,20,0.0616323634627,9.86117815403e-05,0.0616323634627,0.0189144438076,0.103714804005,0.0134605595132,0.0616323634627,9.86117815403e-05,0.0616323634627,0.0650585783362,0.488779158042,0.0633457788822
11,0.2020592152,0.0569345021664,0.0228133856822,0.032194914712,0.105631148427,0.00389645777159,0.156499542938,0.0947441100672,0.185834915306,0.0212848140754,0.0914642078487,0.0266427858061,1,15,4,20,0.0584888290612,9.35821264979e-05,0.0584888290612,0.0193468936636,0.0995157512295,0.0140298045506,0.0584888290612,9.35821264979e-05,0.0584888290612,0.0667221443662,0.501277377561,0.0649655481318
