run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0166523988809,0.0567509559237,0.0498545804463,0.0327662790619,0.295188755523,0.233884646702,0.0988163428279,0.00243838286431,0.0152515173679,0.043789504832,0.0151442084022,0.139462427167,9,1,6,20,7.31121239511e-05,5.37441294228e-05,7.31121239511e-05,0.628670398779,0.362657660677,1.38552000443e-05,7.31121239511e-05,5.37441294228e-05,7.31121239511e-05,0.00297457984373,0.00284205197968,0.00244151676561
1,0.186023420276,0.0558554854491,0.292687930085,0.0386310548541,0.00215726377489,0.0637442014672,0.0116667306189,0.0400909527574,0.0818805830852,0.066710697106,0.0986902287381,0.0618614517887,9,1,6,20,9.80147055797e-06,7.20498152337e-06,9.80147055797e-06,6.79731208001e-05,1.20207899099e-05,0.00446685867392,9.80147055797e-06,7.20498152337e-06,9.80147055797e-06,0.396646198712,0.322071724061,0.276681608797
2,0.142977533438,0.0282630786333,0.140671382047,0.0153456796272,0.0725983647109,0.00655328317586,0.0421509590757,0.275524377634,0.0609459494935,0.0437426858264,0.0944410242139,0.0767856821241,9,1,6,20,3.64605077947e-05,2.6801823608e-05,3.64605077947e-05,6.2653912577e-05,0.000134901905309,0.00235420128229,3.64605077947e-05,2.6801823608e-05,3.64605077947e-05,0.397383077722,0.32267008112,0.277195638379
3,0.0469552776033,0.0796849554416,0.0136166812769,0.0112505593963,0.081627039046,0.038094949,0.00452651820539,0.186912028513,0.178141236575,0.0390719461657,0.295623467041,0.0244953417355,9,1,6,20,3.94403116452e-06,2.89922532541e-06,3.94403116452e-06,6.39463704084e-08,3.84528268226e-06,7.88347013289e-07,3.94403116452e-06,2.89922532541e-06,3.94403116452e-06,0.398468921657,0.323551752165,0.277953054026
4,0.0739263502955,0.00505461307977,0.055374127858,0.0304862344164,0.03472990401,0.0240509013767,0.196563909412,0.29617888612,0.0126936842836,0.0300662420284,0.235068360876,0.00580678624398,9,1,6,20,6.88390614897e-06,5.06030358593e-06,6.88390614897e-06,0.000342314671092,8.33259690742e-06,0.00351891991707,6.88390614897e-06,5.06030358593e-06,6.88390614897e-06,0.396922442562,0.322296030593,0.276874303428
5,0.0694856229739,0.0146933627471,0.454319060302,0.0132900200553,0.120873673585,0.124871635154,0.037673571097,0.103805800275,0.0231330306218,0.012509130664,0.00800782917876,0.0173372633455,9,1,6,20,0.0369378496085,0.0271527137043,0.0369378496085,0.0280735945473,0.0244528464027,0.000240222227311,0.0369378496085,0.0271527137043,0.0369378496085,0.296937481961,0.241109500265,0.207129528754
6,0.0845588856113,0.0873518854418,0.000611361988804,0.0155268615064,0.0362136133174,0.0912774142332,0.208187503975,0.00526604508474,0.136448419891,0.134394573879,0.0702509993965,0.129912435674,9,1,6,20,2.78443619028e-06,2.04681646344e-06,2.78443619028e-06,1.12627163867e-06,0.00140919444777,9.65578211562e-05,2.78443619028e-06,2.04681646344e-06,2.78443619028e-06,0.397872861136,0.323067758519,0.277537270427
7,0.103088056865,0.0956469944329,0.357331426693,0.0328906276389,0.0764301479169,0.0498357519174,0.015926477108,0.0764339276406,0.0804054618256,0.0767258621521,0.000962184833748,0.0343230809757,9,1,6,20,0.000564645605667,0.000415066405803,0.000564645605667,0.0201535806274,0.00862105021661,0.0149298922677,0.000564645605667,0.000415066405803,0.000564645605667,0.379825169286,0.308424167123,0.264957425245
8,0.00268506368881,0.0841300812904,0.0785043208578,0.00550230232685,0.0403518530111,0.173958499901,0.0188090920868,0.422562505946,0.102824505407,0.0306492845896,0.0241472667411,0.0158752241538,9,1,6,20,0.00205621252552,0.00151150515291,0.00205621252552,0.00180465764544,0.00512908356515,0.000117988526941,0.00205621252552,0.00151150515291,0.00205621252552,0.391186503248,0.317639704943,0.272874201664
9,0.000844618892872,0.000173379843642,0.0402143625328,0.0523631829708,0.047078197106,0.0181641851964,0.0278039804123,0.0611607624554,0.491364063154,0.0225554274868,0.163265894293,0.0750119456562,9,1,6,20,3.19420158704e-06,2.34803168365e-06,3.19420158704e-06,0.00174763143355,0.00305250341209,5.80237346445e-06,3.19420158704e-06,2.34803168365e-06,3.19420158704e-06,0.396556483405,0.322000061093,0.276620045413
10,0.195118916254,0.128125962562,0.035133143862,0.00571195436416,0.087647276218,0.120971327046,0.0206555959362,0.108142805894,0.0744966561592,0.0704003512331,0.0568842389163,0.0967117715555,9,1,6,20,0.0925775599618,0.0680530135818,0.0925775599618,0.0888510065722,0.0731527894457,0.328778003817,0.0925775599618,0.0680530135818,0.0925775599618,0.00111638380173,0.000906663489566,0.000778885863583
11,0.021450805392,0.139104977625,0.108930181314,0.0466583517554,0.253785364944,0.00392273146227,0.137823911278,0.0204388486524,0.026872649478,0.0306556422983,0.1909086651,0.019447870701,9,1,6,20,6.67571316592e-05,4.9072626124e-05,6.67571316592e-05,8.8371699055e-05,8.87411051734e-06,0.000239908748335,6.67571316592e-05,4.9072626124e-05,6.67571316592e-05,0.398199507967,0.3233330176,0.277765146095
12,0.0261704856424,0.0815355518128,0.0124399616943,0.00530501012516,0.236030685623,0.00640920957858,0.0778390070008,0.0525841193183,0.118882519769,0.147740730085,0.143021372106,0.0920413472437,9,1,6,20,0.0220686317895,0.0162224722657,0.0220686317895,0.336580332936,0.0439139567917,0.490893420672,0.0220686317895,0.0162224722657,0.0220686317895,0.00314331290134,0.00255477703907,0.00219472797045
13,0.0437257268236,0.00542389295638,0.184521139075,0.00818461163501,0.415241831964,0.0266267706047,0.0485267723304,0.0373586781304,0.12337424987,0.0578350047342,0.0389701471199,0.0102111747561,9,1,6,20,1.14376632224e-09,8.40773348248e-10,1.14376632224e-09,1.5079889208e-06,2.6843742164e-09,6.28660090893e-06,1.14376632224e-09,8.40773348248e-10,1.14376632224e-09,0.398476281022,0.323557727877,0.277958187571
14,0.00105461556539,0.118944248145,0.0195758569558,0.332007254084,0.0966052772511,0.00824804620692,0.104646893148,0.228373950435,0.00365328508339,0.018885581337,0.00956611642812,0.0584388753606,9,1,6,20,0.000155796361466,0.000114524641903,0.000155796361466,0.000272631103022,8.76574152755e-05,0.0199712208286,0.000155796361466,0.000114524641903,0.000155796361466,0.390038105139,0.316706035201,0.272072115584
15,0.087129505854,0.242305034267,0.0466718770409,0.0804206408994,0.0571247846135,0.00929342527156,0.109852322851,0.121010052652,0.179987760416,0.0217538027635,0.0205422181572,0.0239085752132,9,1,6,20,6.65219763139e-05,4.88997653367e-05,6.65219763139e-05,0.000246651664603,0.046075269611,0.00847151066391,6.65219763139e-05,4.88997653367e-05,6.65219763139e-05,0.376500335558,0.305713536589,0.262628808478
16,0.135404123725,0.179397621382,0.0026633029729,0.0372471083648,0.148858640339,0.0432768264529,0.00994537071885,0.014609415108,0.163307255095,0.0200894416914,0.22418493496,0.0210159591898,9,1,6,20,1.13852948033e-05,8.36923788227e-06,1.13852948033e-05,0.0247100588911,0.000130670634239,0.00742870407666,1.13852948033e-05,8.36923788227e-06,1.13852948033e-05,0.385595815061,0.313099024582,0.2689734471
17,0.0287141271856,0.0383038753924,0.0756415354793,0.029513192268,0.101498817597,0.170706786078,0.0861187220811,0.111806593065,0.145355678978,0.0294834203079,0.0149993295547,0.167857922013,9,1,6,20,0.000189411965942,0.000139235200151,0.000189411965942,0.0012912035862,7.29966712685e-05,0.00321951556414,0.000189411965942,0.000139235200151,0.000189411965942,0.396240002507,0.321741897852,0.276398265556
18,0.0586356258811,0.0532300709964,0.0734219926157,0.00167171323297,0.415666934832,0.0425846409644,0.0936579203529,0.12791608191,0.0285484348983,0.0574361987037,0.0116680367465,0.0355623488661,9,1,6,20,9.54957045222e-06,7.01981179838e-06,9.54957045222e-06,0.00358986940776,0.00949794343443,1.59092316957e-05,9.54957045222e-06,7.01981179838e-06,9.54957045222e-06,0.393237011653,0.319303507052,0.274303521315
19,0.0332998834021,0.0467908764745,0.0306787792727,0.00737525626576,0.174370099795,0.0279006704896,0.0743841405443,0.0718387509523,0.358580507952,0.00968335469654,0.0160771998689,0.149020480286,9,1,6,20,0.000158435336547,0.000116464531084,0.000158435336547,0.111129316696,0.00591642313067,0.000570687200014,0.000158435336547,0.000116464531084,0.000158435336547,0.35126631811,0.285223831832,0.245026752624
20,0.0265617114812,0.012435969803,0.0195976541674,0.0655420411263,0.0426655288219,0.0128133690446,0.176004759503,0.203455215347,0.182469313779,0.0916902346785,0.0992419347293,0.0675222675197,9,1,6,20,2.10844347623e-09,1.54989970122e-09,2.10844347623e-09,2.93346250653e-08,2.45849436829e-09,6.14721058084e-09,2.10844347623e-09,1.54989970122e-09,2.10844347623e-09,0.398479370848,0.323560236784,0.277960342894
21,0.130856983501,0.303321149366,0.0309830142581,0.199148259545,0.0192359598643,0.0526249165542,0.0414775346155,0.0506669542973,0.0593478087231,0.00356833369531,0.0705881602635,0.038180925317,9,1,6,20,3.85459105951e-05,2.83347862952e-05,3.85459105951e-05,9.04356090762e-05,0.0106931078058,0.00674012656638,3.85459105951e-05,2.83347862952e-05,3.85459105951e-05,0.391412548573,0.317822065981,0.27303086225
22,0.0677813110316,0.341109034451,0.00497899218242,0.214142088449,0.0858283022367,0.0272220196346,0.0503700896366,0.0428662998167,0.0080127576289,0.0220336370557,0.0423967209243,0.0932587469521,9,1,6,20,0.000183746921945,0.000135070872249,0.000183746921945,0.00048367161936,0.000506078633033,0.00413114347302,0.000183746921945,0.000135070872249,0.000183746921945,0.396038296594,0.321578115188,0.276257565061
23,0.00955903669175,0.110406101817,0.0500729075388,0.0906096210291,0.0559614035586,0.206731903358,0.134941448233,0.0713776758406,0.11251243506,0.147452415901,0.00414837096584,0.00622668000644,9,1,6,20,0.000189525295764,0.000139318507984,0.000189525295764,0.000226321518761,0.000542981419233,0.000178861071921,0.000189525295764,0.000139318507984,0.000189525295764,0.397688447946,0.322918017329,0.277408632517
24,0.08635329707,0.089733247876,0.0277382594248,0.0644519422491,0.264146905196,0.0539172168339,0.10916275804,0.0740380913579,0.0054934692087,0.0679628666139,0.149366567596,0.00763537853321,9,1,6,20,0.000103856939647,7.63443941196e-05,0.000103856939647,0.000210165953687,0.000173102533938,7.06090619497e-05,0.000103856939647,7.63443941196e-05,0.000103856939647,0.398072051554,0.323229627453,0.277676326897
25,0.0450816870532,0.00286708879172,0.0425118075365,0.0644467559965,0.038030037302,0.235029614969,0.0324746233734,0.0235662868118,0.0726246323358,0.168250104008,0.00234825152348,0.272769110298,9,1,6,20,3.1060591231e-06,2.2832388732e-06,3.1060591231e-06,3.06366764374e-07,2.77975470251e-06,2.72175097433e-06,3.1060591231e-06,2.2832388732e-06,3.1060591231e-06,0.398470305801,0.323552876073,0.27795401954
26,0.0900742623478,0.344526010657,0.0258302549795,0.0648017177429,0.016428195269,0.21081745525,0.00609817286071,0.0115285010174,0.0760211299432,0.0225759121557,0.105053183429,0.0262452043477,9,1,6,20,0.00051087105452,0.000375537169333,0.00051087105452,0.00306483859434,0.00286999940367,0.000738698126606,0.00051087105452,0.000375537169333,0.00051087105452,0.394706181582,0.320496951838,0.275328771899
27,0.00600738396063,0.189214372449,0.109260730069,0.0672966279701,0.00522202055808,0.0804697119722,0.253754764761,0.0925081421557,0.0120835210262,0.00695888213389,0.0853684701658,0.091855372778,9,1,6,20,6.55273933818e-05,4.81686554888e-05,6.55273933818e-05,3.1176748171e-06,0.000103661257691,7.94828910107e-05,6.55273933818e-05,4.81686554888e-05,6.55273933818e-05,0.398262335374,0.323384006702,0.277808949216
