run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106357398825,0.368307131761,0.057078674399,0.0484368345506,0.0344493113863,0.0754953314497,0.06800620997,0.0356105224663,0.10080380796,0.0624081494128,0.0244980419053,0.0185485859146,17,9,6,20,0.000915557213073,0.000486564640873,0.000915557213073,0.0332781581554,0.0219715311856,0.00486414556338,0.000915557213073,0.000486564640873,0.000915557213073,0.425703191863,0.293671832513,0.215875782586
1,0.0306048069591,0.070562867833,0.261309856651,0.169429416315,0.004937978411,0.0692566542048,0.127249722419,0.00594314623123,0.0818425866036,0.0544549880978,0.121999308976,0.00240866729762,17,9,6,20,8.73683538955e-05,4.64311253626e-05,8.73683538955e-05,0.0928350723676,0.00533104694252,0.000759060188335,8.73683538955e-05,4.64311253626e-05,8.73683538955e-05,0.409807010399,0.282881544827,0.20794392961
2,0.237187986252,0.0510479433767,0.0236814490226,0.013383771709,0.0815814337365,0.123723862005,0.181223841412,0.038686659773,0.042864688236,0.119279516032,0.0486706064621,0.0386682419828,17,9,6,20,4.06920650989e-05,2.16254317682e-05,4.06920650989e-05,0.00436526665881,0.00474952974019,0.00294325072288,4.06920650989e-05,2.16254317682e-05,4.06920650989e-05,0.449910519057,0.309969412919,0.227856001778
3,0.096645296126,0.0382996491261,0.166804023707,0.0438157671261,0.140463866382,0.0668393730826,0.252541301957,0.0562700280289,0.0266960665404,0.00474074021345,0.00928988643647,0.0975940012737,17,9,6,20,0.000218432752379,0.000116084120357,0.000218432752379,0.0800988545453,0.0116545548314,0.0176330149261,0.000218432752379,0.000116084120357,0.000218432752379,0.404924225055,0.279284027555,0.205299423837
4,0.0585706477953,0.139904318137,0.0120042518763,0.0333520784262,0.0191340730921,0.419017388681,0.00984527402953,0.128487780508,0.0139684970796,0.0160718152014,0.00829199625767,0.141351878916,17,9,6,20,5.86657027795e-06,3.11773597508e-06,5.86657027795e-06,7.68901251576e-05,0.00015358978522,0.00018582845444,5.86657027795e-06,3.11773597508e-06,5.86657027795e-06,0.455178314876,0.313744579147,0.230631095859
5,0.0556286090042,0.0323260799753,0.0768859400303,0.247577662322,0.00838551893011,0.165452968372,0.0416354957858,0.0429442010613,0.0790116969235,0.0833325090686,0.0608219070943,0.105997411433,17,9,6,20,0.000136350699014,7.24623518345e-05,0.000136350699014,0.0704066126425,0.001791611268,0.00300044056489,0.000136350699014,7.24623518345e-05,0.000136350699014,0.42081874584,0.290066632727,0.213225629458
6,0.0601111457849,0.0582827708922,0.000937167771521,0.175927283332,0.0155511767448,0.104625676628,0.156774506966,0.0345836126018,0.27896334287,0.0775980407445,0.0316086743879,0.00503660127673,17,9,6,20,0.000388294643151,0.000206355693451,0.000388294643151,0.130198933992,0.00565040811691,0.0138590273394,0.000388294643151,0.000206355693451,0.000388294643151,0.386177266889,0.266353889497,0.195794584206
7,0.151453878024,0.0551151650727,0.0150703594244,0.0420128827298,0.125422535709,0.0202599159366,0.107974492111,0.0665421205369,4.3589110664e-05,0.199346672369,0.13499334926,0.0817650397165,17,9,6,20,3.43735486263e-05,1.82675130555e-05,3.43735486263e-05,0.0250394295855,0.000463450885225,0.00126575518486,3.43735486263e-05,1.82675130555e-05,3.43735486263e-05,0.443106625635,0.3054309183,0.224519791189
8,0.173546607491,0.154407006129,0.0534860323317,0.0308874986916,0.0735307640697,0.0244784324277,8.14544855313e-05,0.0348138743318,0.149265723706,0.130520810681,0.0575578669029,0.117423928752,17,9,6,20,9.54545819119e-08,5.07284784658e-08,9.54545819119e-08,3.58071014033e-06,9.07442897843e-06,6.09544801467e-07,9.54545819119e-08,5.07284784658e-08,9.54545819119e-08,0.455400342795,0.313865745202,0.230720164043
9,0.0105620839777,0.0214490463136,0.0127407608785,0.0883411278506,0.284880918578,0.0125821540241,0.150630380475,0.123465902291,0.0068780841757,0.137750680972,0.0108878234164,0.139831037047,17,9,6,20,0.000100467447093,5.33925205503e-05,0.000100467447093,0.0125814905117,0.00597459757821,0.00180267200723,0.000100467447093,5.33925205503e-05,0.000100467447093,0.445991721434,0.307269526485,0.225871337155
