run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.066308266944,0.147032403774,0.0434326049226,0.00300761846065,0.0262847013387,0.0400748360593,0.135590288159,0.273778338485,0.123685972938,0.031452001368,0.0810036999979,0.0283492675523,20,1,4,20,0.000277841414333,4.44546262934e-07,0.000277841414333,6.51560865652e-05,0.00126153744867,0.00468960751292,0.000277841414333,4.44546262934e-07,0.000277841414333,0.16244904324,0.735147309634,0.0952750913285
1,0.0166718690938,0.0736742416349,0.222441799889,0.158230412145,0.121020379652,0.0151340572653,0.0562105315533,0.110553739836,0.0329496916403,0.00770913262585,0.0663340123504,0.119070132314,20,1,4,20,8.4604420504e-05,1.35367072806e-07,8.4604420504e-05,0.0512708513073,0.00289010537545,0.00026186243828,8.4604420504e-05,1.35367072806e-07,8.4604420504e-05,0.154655559519,0.699878658767,0.0907042741762
2,0.0480023075343,0.0744250479262,0.0830521764374,0.185692837543,0.106850512045,0.154707309223,0.209945429469,0.0796374647019,0.017966245431,0.0127199499527,0.0020796110173,0.024921108719,20,1,4,20,0.00295678096724,4.73084954758e-06,0.00295678096724,0.169423122487,0.0185495957766,0.000179435577892,0.00295678096724,4.73084954758e-06,0.00295678096724,0.130757313476,0.592469854032,0.0767840930825
3,0.180862668439,0.0783306033846,0.147323358943,0.0267244014192,0.00381830425029,0.00406844195195,0.0588032005126,0.20566169067,0.0363398589091,0.0699963054182,0.0102009749018,0.1778701912,20,1,4,20,6.58551155467e-05,1.05368184875e-07,6.58551155467e-05,0.00230606536409,1.07943583259e-05,0.00128782939696,6.58551155467e-05,1.05368184875e-07,6.58551155467e-05,0.162982467922,0.737561271034,0.095587940726
4,0.0654324202131,0.106399166688,0.0844173638563,0.324065368609,0.0743109443286,0.0295638031096,0.0711782667718,0.0389508424188,0.0357498473663,0.0084103914007,0.0471737967715,0.114347788466,20,1,4,20,0.000458721311622,7.33954098595e-07,0.000458721311622,0.00210000166111,0.00319728277055,0.00133751398766,0.000458721311622,7.33954098595e-07,0.000458721311622,0.162229373915,0.73415321752,0.0951462569906
5,0.290339506788,0.0150706616688,0.020706459408,0.126031006079,0.00172791835267,0.0373823937337,0.098486191708,0.000709085107903,0.131914587723,0.00173522988294,0.0323441046492,0.243552854899,20,1,4,20,6.82034027096e-05,1.09125444335e-07,6.82034027096e-05,5.56568035963e-05,0.000330128659862,0.000151516844577,6.82034027096e-05,1.09125444335e-07,6.82034027096e-05,0.163482801502,0.739825481877,0.0958813824513
6,0.00191682701997,0.0237176441786,0.199244437632,0.114351814441,0.0149286461772,0.0293704469242,0.0680486052672,0.0549209998943,0.116511105012,0.0670588795827,0.103465014177,0.206465579693,20,1,4,20,3.85229027611e-05,6.16366444178e-08,3.85229027611e-05,0.000161217543885,0.00108705507898,1.72910033944e-05,3.85229027611e-05,6.16366444178e-08,3.85229027611e-05,0.163383087031,0.739374233762,0.0958229006956
7,0.00211303895771,0.219778716478,0.0513910881856,0.210963361502,0.0250458686332,0.0433651530305,0.124869297389,0.0696650673228,0.0113044342674,0.0837546367526,0.0796623641194,0.0780869733613,20,1,4,20,5.50878075296e-06,8.81404920474e-09,5.50878075296e-06,0.0633011848986,3.91228014449e-05,0.000529393177044,5.50878075296e-06,8.81404920474e-09,5.50878075296e-06,0.0205716289923,0.810496297255,0.105040320124
8,0.0461282040198,0.133625097602,0.106756943598,0.102689592247,0.179571885095,0.0464327794517,0.0158607318437,0.0226040578551,0.0432784861609,0.0138806115808,0.210912966602,0.0782586439438,20,1,4,20,4.10359765578e-05,6.56575624925e-08,4.10359765578e-05,3.16747438759e-05,0.000559120721939,6.12004748089e-05,4.10359765578e-05,6.56575624925e-08,4.10359765578e-05,0.0219579887517,0.865107772739,0.112117967347
9,0.155325586519,0.0193786712051,0.121471325347,0.0285654784986,0.0763832089963,0.0853302233847,0.0144387001853,0.00219908018507,0.0505915911945,0.0166205215332,0.289719331197,0.139976281754,20,1,4,20,1.19807783127e-06,1.91692453004e-09,1.19807783127e-06,1.48213211036e-11,9.04703452426e-10,1.21179785594e-08,1.19807783127e-06,1.91692453004e-09,1.19807783127e-06,0.163614597782,0.740421913098,0.0959586799375
10,0.0273206167186,0.0384010540413,0.134128803241,0.0812413777987,0.0545531982036,0.194639935607,0.0813425445749,0.171987891183,0.00259655917764,0.00904513341017,0.019610557775,0.185132328269,20,1,4,20,3.54805608436e-05,5.67688973498e-08,3.54805608436e-05,0.046547631285,0.000983992890076,3.15918559289e-05,3.54805608436e-05,5.67688973498e-08,3.54805608436e-05,0.155772504069,0.705136547556,0.0913856965632
11,0.00556688731847,0.0683673057916,0.100246529818,0.0181496371338,0.0770138217258,0.0515182612115,0.0701607750025,0.0351301800064,0.0446160690726,0.174829522294,0.191512436025,0.1628885746,20,1,4,20,4.29958851978e-06,6.87934163165e-09,4.29958851978e-06,6.48686537837e-09,1.08539508029e-05,3.8464700096e-10,4.29958851978e-06,6.87934163165e-09,4.29958851978e-06,0.163610791474,0.740404688023,0.0959564475677
12,0.12702242912,0.243984307981,0.103707210842,0.028819347857,0.0199016306611,0.176213755147,0.0800008040233,0.1324898302,0.00186726220786,0.0201194171369,0.0345065051082,0.0313674997156,20,1,4,20,0.00291072014154,4.65715222646e-06,0.00291072014154,5.30701463395e-05,4.83801996907e-05,0.000390308827429,0.00291072014154,4.65715222646e-06,0.00291072014154,0.021708736168,0.855300380478,0.11084692931
13,0.214743191174,0.0236510518852,0.0510946559318,0.161478729073,0.00579874342798,0.253596247106,0.00852202973242,0.0855274197283,0.0305825074334,0.0819516866502,0.0233688043492,0.0596849335073,20,1,4,20,1.66106001921e-06,2.65769603073e-09,1.66106001921e-06,0.0640080122616,0.00345273671402,0.0021631460785,1.66106001921e-06,2.65769603073e-09,1.66106001921e-06,0.137351161254,0.702034608832,0.0909836853046
14,0.00442201886859,0.160966438642,0.0524404941044,0.0146036657379,0.0706363475776,0.0129139890377,0.0196269823091,0.136449297987,0.201584600404,0.222012992348,0.041812440384,0.0625307325998,20,1,4,20,5.77163716389e-05,9.23461946222e-08,5.77163716389e-05,0.0409430707269,0.000534816922903,6.48312293442e-05,5.77163716389e-05,9.23461946222e-08,5.77163716389e-05,0.156780553346,0.709495111186,0.0919505664097
