run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0912174625993,0.103969702713,0.0525731087172,0.045560631686,0.142756357632,0.0908427069526,0.20770584639,0.072131255765,0.00178813999858,0.0717524507448,0.0604333637889,0.0592689730122,13,7,8,20,0.000341920735905,5.73647804116e-05,0.000341920735905,0.0254028310745,0.00300514288712,0.0069554361394,0.000341920735905,5.73647804116e-05,0.000341920735905,0.361999264663,0.42025074642,0.180904166312
1,0.0249620197832,0.00420383416511,0.0502408133529,0.180134099816,0.0763113458746,0.00030192178356,0.0446885668575,0.0108600308739,0.0691358969185,0.0099497087211,0.229024133682,0.300187628171,13,7,8,20,7.81057934529e-06,1.31039776761e-06,7.81057934529e-06,2.42735367808e-05,0.000449803374305,2.63715440411e-05,7.81057934529e-06,1.31039776761e-06,7.81057934529e-06,0.375646861905,0.436094460723,0.187724365804
2,0.179311941294,0.00111829321548,0.0951425355327,0.0833278516509,0.278245597538,0.0173923567945,0.172393900051,0.046904405588,0.00635627354681,0.0206526938924,0.0210466719755,0.07810747892,13,7,8,20,6.2154147891e-07,1.04277356446e-07,6.2154147891e-07,0.000172763044687,3.70577210993e-05,1.18049551055e-06,6.2154147891e-07,1.04277356446e-07,6.2154147891e-07,0.375585334729,0.436361606142,0.187839363147
3,0.0543350064422,0.08666247255,0.0170028718433,0.168509831699,0.141887767638,0.0403738324543,0.0932258575302,0.33552288859,0.0171853604622,0.00911913396579,0.00619862393656,0.0299763528878,13,7,8,20,4.47514677235e-06,7.50805040315e-07,4.47514677235e-06,0.000281662396808,1.85202393397e-05,0.000133403752476,4.47514677235e-06,7.50805040315e-07,4.47514677235e-06,0.37548853547,0.436261992992,0.187796482952
4,0.0369172808417,0.225438700574,0.0536125427582,0.0222163748845,0.0842343642099,0.0182967845887,0.129988855537,0.101301326771,0.101449538847,0.0737968606898,0.0549403012009,0.0978070690974,13,7,8,20,0.000291875533526,4.89685887108e-05,0.000291875533526,0.00276341017403,0.000555721723971,0.00267100219269,0.000291875533526,4.89685887108e-05,0.000291875533526,0.372980324497,0.4332599152,0.186504186901
5,0.0022125300262,0.0455153135369,0.524066957362,0.125906406412,0.00600399983023,0.0135687262818,0.00514748808549,0.0080972984742,0.0344809099303,0.0697698500857,0.165217714629,1.28053467571e-05,13,7,8,20,0.000237888187057,3.9911014981e-05,0.000237888187057,0.03245130382,0.00390842116079,0.0044251424371,0.000237888187057,3.9911014981e-05,0.000237888187057,0.360074610736,0.418121536017,0.17998761105
6,0.224094018855,0.115259759363,0.041405121127,0.138045522618,0.0468810730386,0.197164432816,0.0401941696206,0.081810982063,0.0339423711645,0.0442722148621,0.0122381168054,0.0246922176677,13,7,8,20,2.83226030745e-06,4.75174429463e-07,2.83226030745e-06,0.000139410507009,5.73678417566e-06,6.18582326266e-05,2.83226030745e-06,4.75174429463e-07,2.83226030745e-06,0.375680154576,0.436291413146,0.187809147364
7,0.102745274908,7.09522956e-05,0.0654143571651,0.254035955815,0.149973626103,0.0321828723959,0.0221188717978,0.177243461763,0.050909448722,0.004364393903,0.0725027783601,0.0684380067721,13,7,8,20,2.96162947567e-06,4.96878974253e-07,2.96162947567e-06,5.57742054874e-06,5.93702946997e-06,0.000197328126105,2.96162947567e-06,4.96878974253e-07,2.96162947567e-06,0.375762584307,0.436232112473,0.187783620368
8,0.228753522326,0.0231536049704,0.0969005858275,0.00328069045971,0.0709721352281,0.0556189876638,0.109139935922,0.149700520612,0.107430579118,0.0680970739181,0.0249169508664,0.0620354130872,13,7,8,20,6.18267945306e-06,1.03728148643e-06,6.18267945306e-06,0.00022692201096,9.9165892055e-05,0.000275396334801,6.18267945306e-06,1.03728148643e-06,6.18267945306e-06,0.375508823325,0.436125262289,0.187737624868
9,0.0376619615685,0.0579503529651,0.068119355858,0.125953554974,0.202044296258,0.200606755488,0.0881386306184,0.0914403738069,0.00325965715968,0.0743528745172,0.00207687148388,0.0483953153021,13,7,8,20,0.00012744455876,2.13816489034e-05,0.00012744455876,0.0462352961532,0.0143668701358,0.0132326670573,0.00012744455876,2.13816489034e-05,0.00012744455876,0.347834746425,0.403908509511,0.173869369185
