run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203020719362,0.161281111983,0.0125190124957,0.061164760215,0.0334038837627,0.00331850867159,0.00524025861201,0.0250259622271,0.0055467503477,0.197516280726,0.131236128836,0.160726622762,15,3,6,20,7.99499643989e-08,3.73014553899e-09,7.99499643989e-08,6.98212386425e-07,9.99760525607e-07,1.20187915748e-07,7.99499643989e-08,3.73014553899e-09,7.99499643989e-08,0.274605167181,0.574730527894,0.150662159504
1,0.024919516496,0.0522859726633,0.00408661417454,0.19688524321,0.274591137444,0.0354015161471,0.0124810268504,0.056880922002,0.236439299395,0.0660332182922,0.0125028836356,0.02749264969,15,3,6,20,5.24532180342e-05,2.44725734061e-06,5.24532180342e-05,0.211984127622,0.004806409943,6.18796595821e-05,5.24532180342e-05,2.44725734061e-06,5.24532180342e-05,0.214998050434,0.449976250693,0.117958574262
2,0.0158581156714,0.125626849948,0.0607082493303,0.0509210404167,0.0490480696829,0.0233427385791,0.0320322987224,0.016985298534,0.185790599661,0.14229034688,0.203742888989,0.0936535035851,15,3,6,20,4.24465918047e-05,1.98038818724e-06,4.24465918047e-05,0.000128521928289,0.000151710235832,0.000131121901405,4.24465918047e-05,1.98038818724e-06,4.24465918047e-05,0.274445308876,0.574395306649,0.150574283266
3,0.0997186446908,0.183452950425,0.0672528472866,0.0202076776996,0.019537669492,0.138034364093,0.14562437386,0.0460208011262,0.144432747928,0.0439692719585,0.0347399173376,0.0570087341023,15,3,6,20,6.54999772369e-05,3.05596693796e-06,6.54999772369e-05,4.13220565766e-05,0.0112935931715,4.39606691908e-05,6.54999772369e-05,3.05596693796e-06,6.54999772369e-05,0.271271355632,0.568145676427,0.148935980201
4,0.103898642307,0.10960907319,0.192232214963,0.0197639878845,0.0260512012939,0.207396511287,0.00959893952552,0.0319368865661,0.076033347642,0.0489874427377,0.0472326463064,0.127259106297,15,3,6,20,0.000158022462092,7.37269599135e-06,0.000158022462092,0.00240151021745,0.00603309322972,0.000366799188178,0.000158022462092,7.37269599135e-06,0.000158022462092,0.271874842409,0.569409607553,0.149267312162
5,0.105318173844,0.00178746456627,0.00522237827897,0.184670489925,0.367224268224,0.0649856343558,0.0209075297546,0.000974938365773,0.0925709593369,0.0363254216524,0.119627545138,0.00038519655848,15,3,6,20,9.63086431788e-05,4.49337605615e-06,9.63086431788e-05,0.000184380612655,0.00621818175534,0.00113023808208,9.63086431788e-05,4.49337605615e-06,9.63086431788e-05,0.272429173575,0.570175673021,0.149468131629
6,0.0564763632359,0.00890157994318,0.251268172002,0.160273430794,0.021211382817,0.0778253304944,0.0996777110937,0.122546195567,0.0374094719373,0.080505331584,0.0806379137112,0.00326711681991,15,3,6,20,0.000320483228011,1.49524654861e-05,0.000320483228011,0.0844477589496,0.000805947861887,0.0165882648563,0.000320483228011,1.49524654861e-05,0.000320483228011,0.245807276017,0.515819838681,0.135219075791
7,0.0649314147376,0.0733704322053,0.241244126477,0.0817987033807,0.09272751197,0.185244966618,0.0135218975555,0.0374526903653,0.0887565156223,0.00931399496562,0.0245658607799,0.0870718853225,15,3,6,20,0.000363179373814,1.69444968647e-05,0.000363179373814,0.0468447853672,0.000632653858783,0.0233640408255,0.000363179373814,1.69444968647e-05,0.000363179373814,0.254744255997,0.533162347135,0.139765310327
8,0.0914986066985,0.275179583308,0.0321208684457,0.0202275335237,0.0866938006545,0.102964018545,0.0467764938111,0.0571274144595,0.0475724480582,0.187943170498,0.015564929093,0.036331132904,15,3,6,20,5.8215923587e-05,2.71612213087e-06,5.8215923587e-05,3.99000101507e-05,0.00216492164714,0.00030863393746,5.8215923587e-05,2.71612213087e-06,5.8215923587e-05,0.273187731395,0.573675045852,0.15038547122
9,0.279939595984,0.0654813839311,0.00515831893,0.0279208014835,0.00245411884949,0.0728739269112,0.00272757376036,0.311551503138,0.0582586367222,0.0145217211747,0.137463242252,0.0216491768635,15,3,6,20,0.000312253152543,1.45684830851e-05,0.000312253152543,0.036260350489,0.000519276306459,0.0114899319799,0.000312253152543,1.45684830851e-05,0.000312253152543,0.260999884055,0.546254949985,0.143197457609
10,0.118244137139,0.114023598635,0.165419040945,0.211546779274,0.182461792918,0.0513942092183,0.00676996299303,0.0456406523998,0.0343024991068,0.021339950889,0.00893533849839,0.0399220379831,15,3,6,20,0.000384453454746,1.79370603846e-05,0.000384453454746,0.279625056627,0.00154081453486,0.00815673131472,0.000384453454746,1.79370603846e-05,0.000384453454746,0.194724119443,0.407544297751,0.10683529239
11,0.0794753173085,0.292619613573,0.0896032830605,0.04888889539,0.0429281205465,0.0276087379595,0.0455506789403,0.0299832746605,0.0934231743218,0.0106808351172,0.105394796018,0.133843273104,15,3,6,20,0.000191365445933,8.92834624546e-06,0.000191365445933,0.0244005266692,0.00272977064214,0.00403937325703,0.000191365445933,8.92834624546e-06,0.000191365445933,0.265321984153,0.556770880979,0.145954145823
12,0.499803992736,0.0219106621382,0.0065345439138,0.122555805175,0.0152522799545,0.0464597544637,0.0152779313248,0.0186238267343,0.0840480952193,0.0184547135665,0.00784762854268,0.143230766231,15,3,6,20,0.000355853297937,1.66026914685e-05,0.000355853297937,0.000750810084912,0.00115846531036,0.000866954368662,0.000355853297937,1.66026914685e-05,0.000355853297937,0.272919516032,0.572714076706,0.150133558924
13,0.390453630064,0.0558864552975,0.000449633657513,0.0423066852516,0.0237341084811,0.0673120171991,0.131837137423,0.0805499407157,0.0702432579764,0.0795116590154,0.0107787876302,0.0469366872892,15,3,6,20,0.000169759923272,7.92031898017e-06,0.000169759923272,0.0986606102416,0.00862813661207,0.00140291965385,0.000169759923272,7.92031898017e-06,0.000169759923272,0.244081128322,0.5122492559,0.134283068939
14,0.0347379029883,0.180130813329,0.0382860707198,0.147834369545,0.0577468035567,0.266579751584,0.03722515502,0.0219242519392,0.0367546092239,0.0513651664241,0.100554198521,0.0268609071494,15,3,6,20,0.000125939811645,5.87584785211e-06,0.000125939811645,0.00118961418371,0.00632658590852,0.000619621406556,0.000125939811645,5.87584785211e-06,0.000125939811645,0.271708496645,0.570172794003,0.149467376911
15,0.00344950060039,0.199126826291,0.0927508884814,0.0774774084671,0.123585387839,0.126054572955,0.050485565648,0.0062344309674,0.0056121679799,0.100850623865,0.191786333106,0.0225862938008,15,3,6,20,3.51778837878e-06,1.641259346e-07,3.51778837878e-06,0.00656063975168,0.0060307583007,0.000221023018184,3.51778837878e-06,1.641259346e-07,3.51778837878e-06,0.271083659545,0.567359603959,0.14872991602
16,0.0934646422096,0.100689886453,0.109782945864,0.0928817750513,0.0475505140221,0.0863262729656,0.113116407987,0.000460949689366,0.0742257131936,0.081029424513,0.0949755124461,0.105495955605,15,3,6,20,9.31725965665e-05,4.3470606654e-06,9.31725965665e-05,0.00739869197043,0.00349939077093,0.00306215585209,9.31725965665e-05,4.3470606654e-06,9.31725965665e-05,0.270149034164,0.566899928008,0.148609414728
17,0.0436714974252,0.050512328985,0.00436768373228,0.247543216365,0.043673036637,0.072387955738,0.275190319659,0.0133274416921,0.00538943880145,0.095697079988,0.111564786591,0.0366752143863,15,3,6,20,0.000192082661345,8.96180864771e-06,0.000192082661345,0.00172866856378,0.0013323025036,0.00264853037488,0.000192082661345,8.96180864771e-06,0.000192082661345,0.272822207797,0.570998266836,0.149683769661
18,0.0860707450761,0.0483667416182,0.00688206281449,0.0811600007566,0.00769050391778,0.101173430011,0.149940298148,0.148494318701,0.101888444257,0.0046838942396,0.00984408301232,0.253805477448,15,3,6,20,0.000112451638597,5.24654365037e-06,0.000112451638597,0.0297289865776,0.00256256568292,1.23330618269e-05,0.000112451638597,5.24654365037e-06,0.000112451638597,0.265608739968,0.555900970941,0.145726104126
19,0.0867711255819,0.0210655835577,0.000419219358592,0.178458273097,0.042007376354,0.0811331885968,0.237357526528,0.0567171930784,0.0446413491755,0.0287598178408,0.0109269906981,0.211742356134,15,3,6,20,0.00013111297881,6.11720713934e-06,0.00013111297881,0.0537045817453,0.000181278036043,0.00145473473799,0.00013111297881,6.11720713934e-06,0.00013111297881,0.259235943988,0.542637587441,0.142249187722
20,0.0376978973593,0.035003171336,0.0283432489041,0.0577674016179,0.322225486874,0.00242048108802,0.0201676354474,0.0189571290578,0.0458589371949,0.046653612765,0.157857031951,0.227047966405,15,3,6,20,1.53895369316e-05,7.18014235081e-07,1.53895369316e-05,5.90475837722e-06,4.77926620623e-05,1.75712582393e-05,1.53895369316e-05,7.18014235081e-07,1.53895369316e-05,0.274569111784,0.57465441769,0.150642207671
21,0.19642673131,0.208323553694,0.0117749653689,0.0577566493006,0.124094642318,0.0184198482646,0.0496826731538,0.0372959896966,0.0448373836329,0.0655930292193,0.133527046447,0.0522674875938,15,3,6,20,3.45344055732e-06,1.61123722643e-07,3.45344055732e-06,2.23606783794e-06,1.07439011095e-05,1.29864378597e-06,3.45344055732e-06,1.61123722643e-07,3.45344055732e-06,0.27459722208,0.574716009661,0.150658353637
22,0.0257676716013,0.0186285530108,0.0730614892519,0.291649399439,0.0605757982925,0.0222264662691,0.0770052321034,0.0938862980488,0.114967249485,0.132567843275,0.0441792280979,0.0454847711256,15,3,6,20,0.00021344963354,9.95870610243e-06,0.00021344963354,0.00765701164273,0.00481167947688,0.00350879561838,0.00021344963354,9.95870610243e-06,0.00021344963354,0.26997854012,0.565046664402,0.148123592793
23,0.0505992772673,0.0157904744205,0.287995264485,0.0895416588832,0.0244981219169,0.0554936528015,0.0169712243528,0.117929859172,0.0294221709429,0.00366284191847,0.0050046293657,0.303090824474,15,3,6,20,2.73156533996e-05,1.27443912501e-06,2.73156533996e-05,0.00118092640365,0.00332085423471,0.000118686230497,2.73156533996e-05,1.27443912501e-06,2.73156533996e-05,0.273169223333,0.57212053324,0.149977965066
24,0.0364175944547,0.00532071275108,0.204714202001,0.0195337486675,0.0153104375622,0.0514711787624,0.00423873914743,0.169811567443,0.236195616713,0.114245888632,0.0593167183821,0.0834235954838,15,3,6,20,5.1385327463e-05,2.39743383811e-06,5.1385327463e-05,1.25586541192e-07,0.00164477783446,2.37933907286e-05,5.1385327463e-05,2.39743383811e-06,5.1385327463e-05,0.27408998747,0.573651643189,0.150379336352
25,0.187168761694,0.136508464185,0.0268229554007,0.0826184741232,0.0577876892416,0.0179515698214,0.00130333556764,0.221409720793,0.0491263659169,0.14999190701,0.017864443489,0.0514463127566,15,3,6,20,6.65572529549e-06,3.10529519386e-07,6.65572529549e-06,1.59003145129e-05,0.000438486040191,1.54836902562e-05,6.65572529549e-06,3.10529519386e-07,6.65572529549e-06,0.274464582308,0.57444974875,0.150588554936
26,0.0579354996067,0.0593288924572,0.0328648406533,0.00467597842355,0.0113325404052,0.0735135380973,0.0971468015793,0.182627788744,0.0936874344736,0.118741510339,0.103793198208,0.164351977012,15,3,6,20,0.00012220298565,5.70150249848e-06,0.00012220298565,0.0110030994106,0.000379146219483,5.58911436216e-05,0.00012220298565,5.70150249848e-06,0.00012220298565,0.27132763836,0.567870235028,0.148863774891
27,0.221694819597,0.0286019932818,0.0920238498608,0.0551439770351,0.111618764562,0.19514790201,0.100615519057,0.0185882336319,0.00730870430283,0.0724729440302,0.0843912310246,0.0123920616058,15,3,6,20,2.78358659822e-07,1.29871016326e-08,2.78358659822e-07,5.46737710335e-07,0.000357966894661,5.41020134536e-07,2.78358659822e-07,1.29871016326e-08,2.78358659822e-07,0.274506909512,0.574524694826,0.150608201601
28,0.144798741728,0.0207752383922,0.0116819167673,0.044463211433,0.141689072586,0.11987765829,0.00195161117783,0.125810934339,0.187179581219,0.0770684136099,0.0232579177029,0.101445702755,15,3,6,20,2.47678758963e-05,1.15557001782e-06,2.47678758963e-05,0.0270759291938,0.00252370059372,0.00295749859409,2.47678758963e-05,1.15557001782e-06,2.47678758963e-05,0.265637758704,0.55596170506,0.145742025211
