run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.206179019954,0.055664406687,0.0201136495662,0.00361638038384,0.0814025596233,0.0587504380668,0.293715878286,0.0341242541609,0.0841074185998,0.00160805046783,0.155426608674,0.00529133553058,20,15,4,20,0.000247046716325,2.47046716325e-08,0.000247046716325,0.0517546148932,0.00576325877645,0.00420044512585,0.000247046716325,2.47046716325e-08,0.000247046716325,0.116960588502,0.751560384036,0.0687724723917
1,0.14705521559,0.166444578933,0.235912051431,0.0201379611617,0.0878143293668,0.0093313206418,0.112409416246,0.0412250680602,0.135394050084,0.0155676279344,0.0222868672655,0.006421513285,20,15,4,20,0.00121158178033,1.21158178033e-07,0.00121158178033,0.0420611993646,0.0993308942043,0.0137825161343,0.00121158178033,1.21158178033e-07,0.00121158178033,0.105048737921,0.673317338255,0.0616127446837
2,0.0488518835974,0.0469295055364,0.0257621284767,0.0782105530067,0.00181074186511,0.0799287163277,0.00573517325977,0.0583723711301,0.0244247170389,0.261372639282,0.245819193594,0.122782376886,20,15,4,20,8.88418618804e-06,8.88418618804e-10,8.88418618804e-06,0.000230830878015,0.000819749550754,1.1078318371e-05,8.88418618804e-06,8.88418618804e-10,8.88418618804e-06,0.124928362362,0.80070493446,0.073269505909
3,0.187352444734,0.0137501258028,0.0214585437527,0.134258941925,0.0666942485146,0.0267588946255,0.0334085710459,0.167929088467,0.13779601624,0.0891612406582,0.0902650590996,0.0311668251335,20,15,4,20,0.000182460469262,1.82460469262e-08,0.000182460469262,0.0227848279455,0.00816131098521,0.00443396947493,0.000182460469262,1.82460469262e-08,0.000182460469262,0.120307530786,0.77286088141,0.0707216010295
4,0.0291039266939,0.0597782529814,0.108600104202,0.00923462654783,0.0134024639025,0.0970795220999,0.0575466546907,0.0568549513444,0.115826311831,0.0782847556775,0.106014985284,0.268273444746,20,15,4,20,5.96182387074e-05,5.96182387074e-09,5.96182387074e-05,0.0109008138176,0.00141519445662,0.00152824771048,5.96182387074e-05,5.96182387074e-09,5.96182387074e-05,0.123138213436,0.790448103894,0.072330941807
5,0.0771123605642,0.0164330904852,0.148719207929,0.031098656808,0.0816218504755,0.0178102121282,0.255177534282,0.100370224758,0.0118889033032,0.0126749787009,0.185552645006,0.0615403355596,20,15,4,20,0.000169418435445,1.69418435445e-08,0.000169418435445,0.0097335043658,0.00306917972166,0.00280017925135,0.000169418435445,1.69418435445e-08,0.000169418435445,0.12297770389,0.788581581778,0.0721601433676
6,0.244654531936,0.0216416109901,0.0454458378887,0.0253376255226,0.0026104840515,0.0985932952222,0.108627351521,0.0673715623735,0.154212500448,0.00872720435117,0.00530800408857,0.217469991607,20,15,4,20,0.000239538681633,2.39538681633e-08,0.000239538681633,0.0113534770145,0.00439019060392,0.00208338120672,0.000239538681633,2.39538681633e-08,0.000239538681633,0.122596614428,0.786636021656,0.0719821124566
7,0.105078404659,0.0102648664245,0.0591934541746,0.114158742851,0.005908266181,0.062535700855,0.100545875439,0.00715528502634,0.173664914564,0.170018883771,0.0928358581077,0.0986397479469,20,15,4,20,0.00012701822525,1.2701822525e-08,0.00012701822525,0.00416636576116,0.00271091683993,0.000390576155747,0.00012701822525,1.2701822525e-08,0.00012701822525,0.124040891178,0.795399157596,0.0727839941647
8,0.0552699013048,0.0200775080505,0.0300712160827,0.032290156432,0.0206520393089,0.26417783604,0.0252440466434,0.142514737681,0.163233930515,0.140120319799,0.0288151228108,0.0775331853314,20,15,4,20,0.000118166233076,1.18166233076e-08,0.000118166233076,0.00268714101571,0.00474097557826,0.000322033460219,0.000118166233076,1.18166233076e-08,0.000118166233076,0.123979984006,0.79504554131,0.0727516360645
9,0.0005814775144,0.00479782083299,0.0265173176832,0.386318383246,0.100186173902,0.0627717653222,0.00850631402791,0.13175502653,0.175820930852,0.0328033670642,0.00549359615048,0.0644478268746,20,15,4,20,0.000907933383416,9.07933383416e-08,0.000907933383416,0.0340090270453,0.0201617078032,0.0074327738982,0.000907933383416,9.07933383416e-08,0.000907933383416,0.116740513159,0.749445147908,0.0685789150658
10,0.0389297482683,0.0894209106485,0.00936735887268,0.0387471787283,0.0758539931815,0.153640049845,0.0312690422343,0.084416516094,0.0853132254801,0.221355873711,0.0224254209755,0.149260681961,20,15,4,20,4.32199553752e-05,4.32199553752e-09,4.32199553752e-05,0.016333116281,0.000876637715974,0.00129862495427,4.32199553752e-05,4.32199553752e-09,4.32199553752e-05,0.122585260735,0.786741690071,0.0719917817771
11,0.162328777387,0.035134206185,0.0361054930619,0.0866568491232,0.0312922969135,0.0256618362204,0.124137635146,0.228778886848,0.0706079141936,0.0149395503154,0.0703103928475,0.114046161759,20,15,4,20,0.000154376495979,1.54376495979e-08,0.000154376495979,0.00173613129489,0.00527024445404,0.000626351617919,0.000154376495979,1.54376495979e-08,0.000154376495979,0.123966220543,0.79503302453,0.0727504907009
12,0.154428836035,0.0543231237387,0.161390339628,0.0175330955847,0.0139068708706,0.052029758997,0.137673687945,0.150554695735,0.0864277945206,0.0510116717881,0.054997277613,0.0657228475445,20,15,4,20,2.1283637648e-05,2.1283637648e-09,2.1283637648e-05,9.65147204834e-05,0.000466290231402,7.55093319103e-05,2.1283637648e-05,2.1283637648e-09,2.1283637648e-05,0.124908412915,0.801065622843,0.0733025111503
13,0.112834276354,0.114222385943,0.12228583651,0.0243010720241,0.00291584263978,0.0433673617531,0.0881568345412,0.0727923254129,0.0565823603353,0.170269745481,0.126670809326,0.0656011496808,20,15,4,20,5.39677600003e-05,5.39677600003e-09,5.39677600003e-05,0.00274702360237,0.00281181737674,0.000126719405193,5.39677600003e-05,5.39677600003e-09,5.39677600003e-05,0.124270176959,0.796906459146,0.0729219216772
14,0.0549644234204,0.02303752302,0.2384446197,0.104539029114,0.139660280871,0.00136433942226,0.176396830547,0.00313259483242,0.0282200097988,0.014382778624,0.139362145097,0.0764954255533,20,15,4,20,0.00011374011443,1.1374011443e-08,0.00011374011443,0.000294194230989,0.00271802304713,0.000124291781858,0.00011374011443,1.1374011443e-08,0.00011374011443,0.12444842866,0.798859446818,0.0731006322554
15,0.046785569227,0.00108851876947,0.0922410787055,0.404942959941,0.0495775332221,1.84899836034e-05,0.124479316263,0.0674828129585,0.0138934577877,0.0175791075539,0.0320134770263,0.149897678563,20,15,4,20,0.000402402206034,4.02402206034e-08,0.000402402206034,0.0472486854911,0.00555751147135,0.00423665026499,0.000402402206034,4.02402206034e-08,0.000402402206034,0.117598518667,0.754690085193,0.0690588596082
16,0.258482207519,0.118175626759,0.0236522456909,0.0743112094273,0.072786518168,0.014720347047,0.0764399264867,0.00800849742483,0.013723417224,0.247647081671,0.0229336413566,0.0691192812262,20,15,4,20,8.82451791647e-05,8.82451791647e-09,8.82451791647e-05,0.0241936493443,0.00134046082934,0.000796282751478,8.82451791647e-05,8.82451791647e-09,8.82451791647e-05,0.121708677835,0.780213517673,0.0713944132015
17,0.200844560316,0.247425083564,0.0280851796334,0.0163952527167,0.0554570902738,0.0466837460957,0.16950228467,0.0349695727083,0.00465732498136,0.053137800531,0.0575602023511,0.0852819021587,20,15,4,20,0.000178023391912,1.78023391912e-08,0.000178023391912,0.00356976096552,0.00327805121049,0.00123613199991,0.000178023391912,1.78023391912e-08,0.000178023391912,0.123950219528,0.7945476328,0.0727060743239
18,0.0393520950367,0.0928440754661,0.0274965667264,0.114457804507,0.0783404824566,0.0951493151322,0.0943970576094,0.0309052754369,0.0898456145627,0.00457527296994,0.0187142960687,0.313922144027,20,15,4,20,0.000100502425243,1.00502425243e-08,0.000100502425243,0.00968526261633,0.0031059317578,0.00153245639895,0.000100502425243,1.00502425243e-08,0.000100502425243,0.12311735174,0.789878177688,0.0722787899971
19,0.0684392146453,0.335708577552,0.053522126167,0.0550094191256,0.0125720751352,0.0516236220063,0.00962958870062,0.0468978775211,0.0300927128131,0.0430199002868,0.111671073952,0.181813812095,20,15,4,20,3.88770993566e-05,3.88770993566e-09,3.88770993566e-05,0.000134151775673,0.00126352446112,6.34018644742e-05,3.88770993566e-05,3.88770993566e-09,3.88770993566e-05,0.124805816872,0.800341352928,0.0732362359264
20,0.0998568881495,0.317606275917,0.00399523476827,0.0529095301523,0.0783643961184,0.0438006547968,0.12970211162,0.0456866080267,0.0571547752126,0.111312577898,0.0286693003571,0.0309416469833,20,15,4,20,0.000314844864495,3.14844864495e-08,0.000314844864495,0.0403701011368,0.00652092000758,0.00610138533517,0.000314844864495,3.14844864495e-08,0.000314844864495,0.118106623322,0.7582563341,0.0693851936722
21,0.316790836064,0.125564994014,0.0689715090607,0.0743857407295,0.0224572630169,0.0213516357682,0.0479744444528,0.0726925215304,0.0825424032096,0.0205831844962,0.0424296435776,0.10425582408,20,15,4,20,0.000227278882607,2.27278882607e-08,0.000227278882607,0.0384114393145,0.0046209650596,0.00829158199491,0.000227278882607,2.27278882607e-08,0.000227278882607,0.118349587717,0.759883202618,0.0695340623096
22,0.130857831742,0.147867327522,0.0379084668864,0.0064214517956,0.161931418513,0.101809159746,0.0187538576096,0.251309315646,0.0494674299782,0.017203846341,0.0673321880788,0.00913770614048,20,15,4,20,0.00123025812469,1.23025812469e-07,0.00123025812469,0.0242549455345,0.00717420148155,0.021767616268,0.00123025812469,1.23025812469e-07,0.00123025812469,0.117617219683,0.755162637394,0.0691021010881
