run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185998401801,0.021497534612,0.0324572038993,0.328642489038,0.186911423078,0.0173747990769,0.0211137908956,0.00589665965043,0.0310212153734,0.00360609829048,0.00172052539846,0.163759858887,20,9,4,20,0.00016577624776,0.000108765796155,0.00016577624776,0.00841593977225,0.000346081930522,0.0142448255702,0.00016577624776,0.000108765796155,0.00016577624776,0.302418940125,0.371282036653,0.302411539366
1,0.0670137512847,0.280739780471,0.0758457574035,0.264424871384,0.0276294759541,0.00687686819897,0.0383881310871,0.0514185012956,0.0908591841191,0.00877578098121,0.0151759153276,0.0728519824925,20,9,4,20,0.00015485383812,0.000101599603191,0.00015485383812,0.157536376194,0.00501177499797,0.00766185721565,0.00015485383812,0.000101599603191,0.00015485383812,0.256830469248,0.31531272366,0.256824184125
2,0.278675923568,0.0672241619961,0.0158755624888,0.16429816795,0.0291658580276,0.0142614694245,0.0647396002998,0.0370239753185,0.059078192043,0.132485770416,0.0206585841111,0.116512734356,20,9,4,20,4.88915507471e-05,3.20777464451e-05,4.88915507471e-05,0.025474461399,0.00551218134576,0.00200774119252,4.88915507471e-05,3.20777464451e-05,4.88915507471e-05,0.299516975665,0.367719272778,0.299509645923
3,0.0582147159907,0.0443472156905,0.293019860603,0.0220947184613,0.122822561951,0.00482653840204,0.177434789928,0.112821909416,0.00894789078792,0.0869163287776,0.0524405556176,0.0161129143752,20,9,4,20,8.00163051503e-05,5.24986978091e-05,8.00163051503e-05,0.0590593036589,0.00747233398427,0.00555728590867,8.00163051503e-05,5.24986978091e-05,8.00163051503e-05,0.287353489116,0.352786067679,0.287346457037
4,0.0161318176627,0.080624903138,0.0209509187555,0.0603094578107,0.100954626911,0.0651377340454,0.0800755437965,0.126417176368,0.0974802182585,0.0210317322757,0.312332098518,0.0185537724603,20,9,4,20,7.07654480522e-05,4.64292104671e-05,7.07654480522e-05,0.0199324242864,0.000609389710521,0.00213577626359,7.07654480522e-05,4.64292104671e-05,7.07654480522e-05,0.302677321553,0.371599253501,0.302669914472
5,0.0599161054983,0.0142184364468,0.285321510364,0.0253874433598,0.132989108771,0.0529867399253,0.0585356146632,0.062973959825,0.0642788064429,0.0157601671195,0.134786920026,0.0928451875593,20,9,4,20,8.10093579167e-05,5.31502397291e-05,8.10093579167e-05,0.0135809317464,0.00248309235618,0.00352088783114,8.10093579167e-05,5.31502397291e-05,8.10093579167e-05,0.303618634716,0.372754910841,0.303611204598
6,0.0495801951606,0.0261383130976,0.0923699989692,0.0278558442097,0.0856790748173,0.101056868789,0.0452361234008,0.12609212422,0.231380989644,0.136728422796,0.0216125678795,0.056269477017,20,9,4,20,2.25751258497e-05,1.481154007e-05,2.25751258497e-05,0.0803462308091,0.000950112600589,0.00201615336496,2.25751258497e-05,1.481154007e-05,2.25751258497e-05,0.283970742516,0.348633043907,0.283963793219
7,0.00293400343966,0.0084578367637,0.0546248664237,0.000828335725493,0.0274890047031,0.084075249279,0.146363505437,0.174155569415,0.120982904893,0.0495465457756,0.164430290517,0.166111887628,20,9,4,20,2.34377751108e-05,1.53775242502e-05,2.34377751108e-05,0.0198212426009,0.00285956488805,0.000294710997728,2.34377751108e-05,1.53775242502e-05,2.34377751108e-05,0.302662910547,0.371581560999,0.302655503818
8,0.0116383487479,0.0166249209021,0.258743219525,0.188727166587,0.0494188901311,0.13427080772,0.135118150498,0.00617186525349,0.10243298328,0.00518350077577,0.0461292835903,0.0455408629909,20,9,4,20,8.41927342337e-05,5.52388529308e-05,8.41927342337e-05,0.151512722563,0.00548422246277,0.00120474747585,8.41927342337e-05,5.52388529308e-05,8.41927342337e-05,0.260667178511,0.320023080849,0.260660799496
9,0.153933192458,0.0409068683262,0.0782055093616,0.0435010471066,0.0511161235413,0.124871023164,0.00154182658297,0.0769256153829,0.232188753105,0.0985695349124,0.0406293750545,0.0576111310046,20,9,4,20,0.000192652305067,0.000126399177354,0.000192652305067,0.00392598951076,0.00471009611738,0.00215004632105,0.000192652305067,0.000126399177354,0.000192652305067,0.306160925873,0.375876101062,0.306153433541
10,0.0924572736723,0.0801636876388,0.0174327227271,0.0751074804836,0.0253596090844,0.021033113373,0.0864329332904,0.0155116128223,0.154252295328,0.0276061634142,0.271725720683,0.132917387483,20,9,4,20,2.3543940626e-05,1.54471794447e-05,2.3543940626e-05,0.0192487801333,0.0012755895005,0.000154133039686,2.3543940626e-05,1.54471794447e-05,2.3543940626e-05,0.303374396693,0.37245505796,0.303366972552
11,0.229548630711,0.0749229175453,0.00296944020094,0.198676237556,0.017473591414,0.0107535019858,0.128034117072,0.0249274884362,0.0036464781907,0.139583256203,0.13366112323,0.0358032174551,20,9,4,20,7.38153430829e-05,4.84302465967e-05,7.38153430829e-05,0.017753296277,0.00064765116993,0.00600459261051,7.38153430829e-05,4.84302465967e-05,7.38153430829e-05,0.30213694898,0.370935833975,0.302129555122
12,0.0301929228353,0.0107161303697,0.0069409762649,0.0292038761574,0.249321001889,0.0818649767911,0.0209529104866,0.00595977399378,0.210070952444,0.00947200599956,0.268162498454,0.0771419743153,20,9,4,20,1.43258707029e-05,9.39920376815e-06,1.43258707029e-05,0.0358852131565,0.000245714976139,0.00142690539971,1.43258707029e-05,9.39920376815e-06,1.43258707029e-05,0.298160017875,0.366053325362,0.29815272134
13,0.0298936556583,0.015303902879,0.110730729732,0.018600673062,0.234208070769,0.0166763045505,0.0980693865837,0.103205627986,0.0816270815774,0.0464544141159,0.0979969640248,0.147233189062,20,9,4,20,1.8940353458e-05,1.24267659038e-05,1.8940353458e-05,0.00154931542801,0.0020084715949,0.00162976203248,1.8940353458e-05,1.24267659038e-05,1.8940353458e-05,0.308181376836,0.378356624102,0.30817383506
14,0.129274060918,0.0090052635094,0.0556708118597,0.0887447611783,0.0698220704441,0.0409492356151,0.00842115623318,0.240682642285,0.0177831476191,0.214771941527,0.108198543781,0.0166763650305,20,9,4,20,0.000103020031017,6.75914423503e-05,0.000103020031017,0.0115674758621,0.00224361083568,0.0018676770177,0.000103020031017,6.75914423503e-05,0.000103020031017,0.304792610893,0.374196210337,0.304785152046
