run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0178688348413,0.17789006389,0.0509405048998,0.0855779322292,0.0354367860124,0.0473716605694,0.0454027741918,0.319510001281,0.0225571896462,0.0352883297091,0.150674688718,0.011481234012,3,15,1,20,0.0607944870685,0.0577547627151,0.0607944870685,0.0831053074316,0.0721379110673,0.0703746432657,0.0607944870685,0.0577547627151,0.0607944870685,0.13859950833,0.140301344912,0.136793811289
1,0.0306571691205,0.217219387961,0.0632917085533,0.0418623397146,0.00848074846039,0.331654118752,0.054405918291,0.0608954305124,0.000165156427149,0.07918018589,0.0202323599995,0.0919554763185,3,15,1,20,0.0649013864775,0.0616563171537,0.0649013864775,0.0838567099394,0.0729496484675,0.0717561727026,0.0649013864775,0.0616563171537,0.0649013864775,0.129378464198,0.131210544038,0.127930280437
2,0.0271264372449,0.312468720788,0.218954732373,0.0400135561816,0.0122716420948,0.124131110351,0.0333591148476,0.000411160575839,0.0240574165294,0.156925400589,0.0350886930826,0.0151920153423,3,15,1,20,0.057738576699,0.054851647864,0.057738576699,0.0825684652408,0.0666189921608,0.0697324903949,0.057738576699,0.054851647864,0.057738576699,0.146982145575,0.148577369167,0.144862934938
3,0.0454905209953,0.109060775993,0.0432662450848,0.313754711277,0.0493016345456,0.08054846273,0.0384654158502,0.209426292387,0.0521876614592,0.00556013533068,0.0376423835782,0.0152957607687,3,15,1,20,0.0555295257899,0.0527530495004,0.0555295257899,0.0866709826345,0.070235230223,0.0688430509531,0.0555295257899,0.0527530495004,0.0555295257899,0.148896503995,0.150749382296,0.146980647739
4,0.0383924383277,0.0114666008654,0.0147009995692,0.315115546047,0.0287775923335,0.0330819183984,0.00627137892673,0.0857750336897,0.0540044333489,0.171367097311,0.0756305077581,0.165416453424,3,15,1,20,0.0731193838495,0.0694634146571,0.0731193838495,0.0863990868476,0.0783557117238,0.0798506085682,0.0731193838495,0.0694634146571,0.0731193838495,0.107421581067,0.10965501118,0.106913635901
5,0.0561003420081,0.0208436931407,0.0478828749381,0.0928218173074,0.256164641738,0.000914266840877,0.241286557366,0.0630480825163,0.012625400854,0.15222820323,0.043028325021,0.0130557950399,3,15,1,20,0.0550302248005,0.0522787135605,0.0550302248005,0.0853487097303,0.0698778614284,0.0679721423017,0.0550302248005,0.0522787135605,0.0550302248005,0.150824029204,0.152556420766,0.148742510247
6,0.0139042918588,0.0219191462736,0.133868010954,0.0014953140339,0.151354652991,0.0254324171356,0.0535519204012,0.232196754587,0.118513108641,0.00665754378536,0.0250616056043,0.216045233734,3,15,1,20,0.0627331032475,0.0595964480851,0.0627331032475,0.0854079171517,0.0688794365194,0.0759721973629,0.0627331032475,0.0595964480851,0.0627331032475,0.133081322943,0.134953831323,0.13157998554
7,0.0377296230387,0.0295261281245,0.0292505551412,0.172893268078,0.0907031993407,0.144219245992,0.0126281800373,0.193310823766,0.00216812342265,0.0955332141438,0.0893358424636,0.102701796451,3,15,1,20,0.0612998574481,0.0582348645757,0.0612998574481,0.084643852008,0.0760922806196,0.0668027137518,0.0612998574481,0.0582348645757,0.0612998574481,0.136866279171,0.138696564813,0.135229150693
8,0.0382679284334,0.00669448382374,0.0176320155761,0.213961324589,0.23951261539,0.0835376767383,0.0176448154214,0.112919881272,0.0345357109931,0.0395956915065,0.168405619539,0.0272922367178,3,15,1,20,0.064758309516,0.0615203940402,0.064758309516,0.0840740841146,0.0732132800726,0.075492800954,0.064758309516,0.0615203940402,0.064758309516,0.128240230899,0.130078773577,0.126826804238
9,0.0381701554039,0.0178228897873,0.132525159676,0.0346906999145,0.209797928025,0.0795165639822,0.092489144375,0.0342044451036,0.0330770498734,0.0708440569719,0.211388058572,0.045473848315,3,15,1,20,0.0606346597735,0.0576029267849,0.0606346597735,0.0864616227209,0.0748792171806,0.0705470618634,0.0606346597735,0.0576029267849,0.0606346597735,0.1366559338,0.138588188239,0.135123483533
10,0.00299608407849,0.24859570294,0.034531228555,0.00885771624038,0.225848528106,0.0487307236986,0.112786281128,0.119818423723,0.0221812834853,0.044946107504,0.00415132283955,0.126556597702,3,15,1,20,0.0628488662158,0.059706422905,0.0628488662158,0.0841019814158,0.0720898672546,0.0727270676295,0.0628488662158,0.059706422905,0.0628488662158,0.133341649572,0.135154999217,0.131776124237
11,0.125366179136,0.0296350554457,0.000418910576233,0.1436585832,0.0963573585598,0.056859852488,0.104893237561,0.142583788486,0.0145972417349,0.0886910939198,0.0190422822405,0.177896416652,3,15,1,20,0.0635159804898,0.0603401814653,0.0635159804898,0.0863473291051,0.0821070937538,0.0658506949604,0.0635159804898,0.0603401814653,0.0635159804898,0.130086504245,0.132083085086,0.128781007959
12,0.0389373882171,0.183068964569,0.0959263711916,0.0880877729076,0.0296021771567,0.0512094830124,0.112857713787,0.179976018895,0.0436968294639,0.0499537238301,0.0169576730261,0.109725883944,3,15,1,20,0.0587713719135,0.0558328033178,0.0587713719135,0.0824481847484,0.0668340059458,0.0700546542933,0.0587713719135,0.0558328033178,0.0587713719135,0.144792359641,0.146389722067,0.142729979015
13,0.102959062618,0.00749730847012,0.00175009465425,0.0749331571935,0.245901809108,0.0413949773705,0.072901836379,0.0184935240626,0.0566695337251,0.0109784474249,0.109364310637,0.257155938357,3,15,1,20,0.0565508415802,0.0537232995012,0.0565508415802,0.0843790699715,0.0699097643853,0.0664648634575,0.0565508415802,0.0537232995012,0.0565508415802,0.148665512303,0.150344721296,0.146586103264
14,0.0310685556044,0.00798864535027,0.0185593118521,0.00887480720646,0.0932962383499,0.0703899051871,0.326146149601,0.102220770908,0.137293312032,0.0714757630713,0.0248336791214,0.107852861716,3,15,1,20,0.0662039757808,0.0628937769917,0.0662039757808,0.0847856304836,0.077278528495,0.0702773019774,0.0662039757808,0.0628937769917,0.0662039757808,0.125456364835,0.127391755495,0.124206961608
