run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0161244948835,0.0279880228741,0.0821566116518,0.0594794131312,0.00183814297542,0.07200185891,0.14903248018,0.208770761628,0.203454026045,0.0106251919269,0.00396763258011,0.164561363214,17,5,4,20,3.31013811395e-06,3.31013811395e-10,3.31013811395e-06,1.34802353049e-05,4.40296762485e-05,1.2387061137e-06,3.31013811395e-06,3.31013811395e-10,3.31013811395e-06,0.116383758042,0.809472462596,0.0740717895304
1,0.0547629645564,0.0463246289756,0.122241343028,0.0215739318006,0.0711995448639,0.0596524295997,0.073606916063,0.180079367398,0.0515593803811,0.19906643005,0.0817456173229,0.0381874459605,17,5,4,20,8.21200183794e-05,8.21200183794e-09,8.21200183794e-05,0.000271012150263,0.00126314048148,6.27322980017e-05,8.21200183794e-05,8.21200183794e-09,8.21200183794e-05,0.116342480315,0.807812267,0.0739198712572
2,0.0305483135607,0.0701138422055,0.00990394038357,0.31321513349,0.163353164381,0.00776891086494,0.0137610798778,0.164538378469,0.0740726172131,0.115174403208,0.0123313404801,0.0252188758657,17,5,4,20,0.000359948107627,3.59948107627e-08,0.000359948107627,0.0325556488813,0.0143350367901,0.00528049500688,0.000359948107627,3.59948107627e-08,0.000359948107627,0.110085981678,0.766191648673,0.0701113245514
3,0.0408819306948,0.0736008906742,0.0126034896923,0.0255194581312,0.0290165507583,0.119215284222,0.157487640858,0.196520243963,0.0492044908262,0.0641790955856,0.116913291144,0.114857633451,17,5,4,20,0.000191640807818,1.91640807818e-08,0.000191640807818,0.0053162024877,0.00175927559913,0.0014166922461,0.000191640807818,1.91640807818e-08,0.000191640807818,0.11547328652,0.801889995213,0.0733779463745
4,0.0451947159698,0.112511458189,0.0030404431728,0.0260083657538,0.178750384033,0.0353118865478,0.0818283290893,0.154503527205,0.107006715922,0.130563206572,0.0372219123876,0.088059055157,17,5,4,20,0.000195600700701,1.95600700701e-08,0.000195600700701,0.0300658591152,0.00508942732832,0.000430070321797,0.000195600700701,1.95600700701e-08,0.000195600700701,0.112313084343,0.779948916434,0.0713702005345
5,0.0801681386646,0.0189051563715,0.147635933081,0.372887877315,0.0262047174453,0.0154538039432,0.00200886904513,0.180526803879,0.0694228047141,0.0340144257824,0.0154236751186,0.0373477946391,17,5,4,20,0.000689698214064,6.89698214064e-08,0.000689698214064,0.0137451425967,0.0345319162359,0.000696276828011,0.000689698214064,6.89698214064e-08,0.000689698214064,0.110522897567,0.767512633094,0.0702322028821
6,0.0133434351667,0.0485117974473,0.143864511447,0.00417364836372,0.093611128166,0.0311805022633,0.0234747150121,0.16247735167,1.71772322734e-05,0.139355408032,0.162782944884,0.177207380316,17,5,4,20,4.85232084076e-05,4.85232084076e-09,4.85232084076e-05,0.00052062677743,0.000368122959752,0.000444648268683,4.85232084076e-05,4.85232084076e-09,4.85232084076e-05,0.116216163042,0.808292519089,0.0739638173249
7,0.00969829813757,0.0798589008715,0.04521367471,0.0557577918712,0.0158431290997,0.136490292092,0.0434113078104,0.0355976083013,0.245721383872,0.259052580313,0.0656427894624,0.00771224345866,17,5,4,20,0.000467608154918,4.67608154918e-08,0.000467608154918,0.0108438291231,0.00146641073326,0.000931350450937,0.000467608154918,4.67608154918e-08,0.000467608154918,0.11480534328,0.797139311177,0.0729432290934
8,0.0237590620718,0.0173212383885,0.0492605183667,0.27217468623,0.145075445753,0.238249968459,0.0247738447325,0.0146375007945,0.0203766262147,0.118966507263,0.0115221015843,0.0638825001413,17,5,4,20,0.000409758646832,4.09758646832e-08,0.000409758646832,0.0306650403226,0.0126828134756,0.000432337211026,0.000409758646832,4.09758646832e-08,0.000409758646832,0.111235385618,0.772643589383,0.070701717451
9,0.0259595923615,0.0140167874905,0.00799070764925,0.0683541209554,0.0264633836319,0.365578628098,0.153638976573,0.0565491576102,0.0245174853105,0.101771448484,0.0356694946744,0.119490217161,17,5,4,20,9.3420187689e-05,9.3420187689e-09,9.3420187689e-05,0.00237537963693,0.00316725516297,0.00236589817086,9.3420187689e-05,9.3420187689e-09,9.3420187689e-05,0.115601481801,0.80266721862,0.0734490671738
10,0.00820451831571,0.0975977048847,0.019019416782,0.0537065891608,0.0853061177066,0.0325476888939,0.110639715791,0.0690214068164,0.163336664448,0.155692963129,0.0255743847943,0.179352829278,17,5,4,20,5.62891651308e-05,5.62891651308e-09,5.62891651308e-05,0.016131715546,0.00231143778684,0.000573964990545,5.62891651308e-05,5.62891651308e-09,5.62891651308e-05,0.11432369487,0.793796662995,0.0726373558932
11,0.0416617184677,0.113623583687,0.111761080771,0.0100742363258,0.0140412814372,0.168711216994,0.0333936980754,0.0627027004295,0.237414177461,0.0645877653799,0.0432699347169,0.0987586062553,17,5,4,20,8.18399105915e-05,8.18399105915e-09,8.18399105915e-05,3.23193020341e-05,0.0029214489654,6.43952358648e-05,8.18399105915e-05,8.18399105915e-09,8.18399105915e-05,0.115756887764,0.807047667132,0.0738499055905
12,0.179889223735,0.024654563775,0.206802823252,0.0245690485426,0.164873206824,0.0501499240428,0.0247620348979,0.0301465544056,0.144866116551,0.0406016752532,0.028698679345,0.0799861493757,17,5,4,20,1.96151976486e-06,1.96151976486e-10,1.96151976486e-06,6.73448366251e-06,1.25358126335e-05,6.58766494849e-05,1.96151976486e-06,1.96151976486e-10,1.96151976486e-06,0.116540469942,0.809309645859,0.0740568907814
13,0.00541849015701,0.158870034525,0.0144708715995,0.171832244027,0.0486539176626,0.0438729999907,0.10385801374,0.122287410695,0.0287268475556,0.142882243045,0.112426002755,0.0467009242474,17,5,4,20,0.000206834536612,2.06834536612e-08,0.000206834536612,0.00377325945692,0.002850199945,0.000279096151451,0.000206834536612,2.06834536612e-08,0.000206834536612,0.115665861398,0.803114231856,0.0734899716788
14,0.00434178243848,0.106579602842,0.0087791859712,0.00813285283252,0.146020194084,0.00778734224607,0.00924738280347,0.0931809853008,0.00332960609321,0.21925087466,0.34785941631,0.0454907744189,17,5,4,20,1.00037400878e-05,1.00037400878e-09,1.00037400878e-05,0.000119637380073,0.0004264869078,3.10047511574e-06,1.00037400878e-05,1.00037400878e-09,1.00037400878e-05,0.11649823,0.808893699212,0.0740188290636
15,0.101510971353,0.222916918764,0.0745901696174,0.0223834551125,0.0225186105127,0.0470278487334,0.0263592908508,0.165387680414,0.0904527323999,0.0196353272014,0.159507449055,0.0477095459855,17,5,4,20,0.000284534582646,2.84534582646e-08,0.000284534582646,0.0171897157296,0.00803875276998,0.00136966887458,0.000284534582646,2.84534582646e-08,0.000284534582646,0.113333777334,0.786921641588,0.0720082484656
16,0.0208539527819,0.0172899654636,0.484955153275,0.00253997755184,0.0376810902024,0.0475548065131,0.098659129071,0.0718823027852,0.0539249338359,0.0515265185488,0.100735219371,0.0123969506003,17,5,4,20,2.87523609889e-06,2.87523609889e-10,2.87523609889e-06,3.63661326486e-05,8.16905914529e-05,0.000152492973335,2.87523609889e-06,2.87523609889e-10,2.87523609889e-06,0.116528495876,0.809147407912,0.0740420449953
17,0.139973936181,0.00338520540239,0.209400961546,0.0226240004961,0.00997673255794,0.0461097300491,0.0329676561905,0.0313311112377,0.147909982064,0.1548816447,0.0678431638893,0.133595875686,17,5,4,20,3.48907690194e-05,3.48907690194e-09,3.48907690194e-05,0.00116724559722,0.00275829881942,0.000146693126868,3.48907690194e-05,3.48907690194e-09,3.48907690194e-05,0.116075958668,0.805961700847,0.0737505328881
18,0.063927257796,0.0747951314666,0.08143150269,0.154019968484,0.02468898164,0.184638066786,0.139845843646,0.00262591288198,0.0172393470073,0.0926370170209,0.0912711899025,0.0728797806781,17,5,4,20,0.000232213860542,2.32213860542e-08,0.000232213860542,0.0414896232739,0.00306456252501,0.000399295889912,0.000232213860542,2.32213860542e-08,0.000232213860542,0.11105286711,0.772386552359,0.0706781969568
19,0.0458855715282,0.0393291328451,0.176003707484,0.0132092439312,0.0538990882943,0.217105183452,0.0285743829039,0.121305401093,0.102222553201,0.00431912114128,0.179195031617,0.018951582509,17,5,4,20,5.71194251484e-06,5.71194251484e-10,5.71194251484e-06,1.04841658605e-05,1.58776687065e-05,4.54953780925e-05,5.71194251484e-06,5.71194251484e-10,5.71194251484e-06,0.11639591818,0.809440510025,0.0740688656705
20,0.0555974144794,0.0481317735805,0.000470738730014,0.00331249452219,0.212730103869,0.00204045392914,0.114096063703,0.0226760683383,0.200384821308,0.0320486876785,0.260132001421,0.0483793784404,17,5,4,20,0.000222492294106,2.22492294106e-08,0.000222492294106,0.00612266520473,0.000560791938761,0.00179473687247,0.000222492294106,2.22492294106e-08,0.000222492294106,0.115317838569,0.801932149944,0.0733818037958
21,0.144512381478,0.0429228515243,0.116561695402,0.0923252108618,0.154773303022,0.0870215199276,0.108090242989,0.0181286407716,0.0514888972164,0.00510426183088,0.145428110599,0.0336428843775,17,5,4,20,0.000229338013002,2.29338013002e-08,0.000229338013002,0.0172420765256,0.010155492672,6.17906085742e-05,0.000229338013002,2.29338013002e-08,0.000229338013002,0.113087356789,0.786560668329,0.0719752171562
22,0.189874612008,0.0419466145381,0.0266352156829,0.0450060138439,0.0513409904851,0.077076977098,0.0503946070471,0.0365049102536,0.199942270998,0.111496213174,0.110181222128,0.0596003527433,17,5,4,20,7.4203390308e-05,7.4203390308e-09,7.4203390308e-05,0.000864657508821,0.00123935160684,0.0015784011301,7.4203390308e-05,7.4203390308e-09,7.4203390308e-05,0.115930826259,0.806307737673,0.0737821974204
23,0.0555250227427,0.0877765852301,0.358511454784,0.0148215158171,0.00359361390792,0.0636874682179,0.206341628815,0.0547925100894,0.0804993224138,0.0556108938117,0.0106295970165,0.0082103871535,17,5,4,20,0.00199913542054,1.99913542054e-07,0.00199913542054,0.119080005838,0.0099974004098,0.00838621092169,0.00199913542054,1.99913542054e-07,0.00199913542054,0.0995945180426,0.691654237691,0.0632906855877
24,0.0913696696773,0.043401288883,0.157155850069,0.10286053684,0.0798174631535,0.0408320840711,0.00444182773308,0.026175700728,0.156378645745,0.0538180451801,0.0028653938096,0.24088349411,17,5,4,20,4.3498286201e-05,4.3498286201e-09,4.3498286201e-05,0.000599435340793,0.00286000141673,4.72330964292e-05,4.3498286201e-05,4.3498286201e-09,4.3498286201e-05,0.116137871541,0.806391586636,0.0737898701246
25,0.0117481389637,0.0563817226298,0.0358581208808,0.0205055043513,0.148550583359,0.117529512096,0.120346706132,0.108191046153,0.000950692090797,0.138129918777,0.118210555775,0.123597498791,17,5,4,20,6.43553791444e-09,6.43553791444e-13,6.43553791444e-09,1.46166814419e-07,1.79673489679e-07,1.28595800255e-08,6.43553791444e-09,6.43553791444e-13,6.43553791444e-09,0.116566847024,0.809370343535,0.0740624449981
26,0.238512417699,0.0529021415967,0.0329389735684,0.0266996753165,0.0317967223078,0.0314919905532,0.0128296303034,0.143827991337,0.302351565725,0.0698532994916,0.00962410455304,0.0471714875478,17,5,4,20,0.000175112851239,1.75112851239e-08,0.000175112851239,7.83565271606e-06,0.000951785625383,0.000105367953777,0.000175112851239,1.75112851239e-08,0.000175112851239,0.116201725323,0.808087721914,0.0739450771034
