run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102160678152,0.00103274185615,0.11473082035,0.0175142718205,0.0207276105311,0.148465530405,0.0786574335103,0.118208381036,0.0666162964689,0.129719341788,0.179992681937,0.0221742121467,1,5,8,20,0.00670047289654,6.70047289654e-11,0.00670047289654,0.000621664970016,0.0473409000763,0.000281366669484,0.00670047289654,6.70047289654e-11,0.00670047289654,0.00761745643013,0.909719282345,0.00761743778858
1,0.0781318321072,0.0222761112553,0.0433265341124,0.115226881208,0.156839825727,0.230187494068,0.100189044308,0.0843088161641,0.0848883559325,0.060183357526,0.0224328063817,0.00200894121007,1,5,8,20,0.00814185491717,8.14185491717e-11,0.00814185491717,0.000617793481213,0.0474618583945,0.00028855160831,0.00814185491717,8.14185491717e-11,0.00814185491717,0.00756895100672,0.903926493194,0.00756893248388
2,0.0262827621241,0.0942225900598,0.112073584246,0.0279718283066,0.239174410581,0.00694420516741,0.0224299344863,0.0703395131683,0.000895862890888,0.0607390873776,0.0351829067683,0.303743314824,1,5,8,20,0.00904476214238,9.04476214238e-11,0.00904476214238,0.000597829287095,0.0739057282618,5.47228762378e-05,0.00904476214238,9.04476214238e-11,0.00904476214238,0.00732351917704,0.874615650393,0.00732350125481
3,0.11066046124,0.0649597155681,0.00953410656741,0.0919239944746,0.0557226907628,0.0301022948081,0.0161136226817,0.331857526576,0.0716950179634,0.0570692405731,0.0158933737409,0.144467955043,1,5,8,20,0.00555394445433,5.55394445433e-11,0.00555394445433,0.000634975435906,0.031863530135,0.000414674914575,0.00555394445433,5.55394445433e-11,0.00555394445433,0.00778148169254,0.929308097244,0.00778146264959
4,0.0627002791151,0.00685297609021,0.0339326844296,0.0314914516857,0.25436366868,0.23457739864,0.00590679718657,0.0696469854648,0.0833425446121,0.144107686157,0.03885112867,0.0342263992689,1,5,8,20,0.00913833493135,9.13833493135e-11,0.00913833493135,0.000615620949808,0.0467878146057,0.000300367030542,0.00913833493135,9.13833493135e-11,0.00913833493135,0.00754159664878,0.900659682664,0.00754157819288
5,0.0785157348908,0.104481840119,0.0717353051244,0.19925998822,0.038008866223,0.140959855749,0.0250556323356,0.0130771408848,0.0373610474761,0.162372773955,0.112198461376,0.0169733536471,1,5,8,20,0.00726309717434,7.26309717434e-11,0.00726309717434,0.000638523849237,0.0197706353978,0.00053379330636,0.00726309717434,7.26309717434e-11,0.00726309717434,0.00782375957501,0.9343571586,0.00782374042859
6,0.0699646007546,0.112623133568,0.0565933515937,0.0183697368364,0.146010899057,0.0479585971077,0.0900151632573,0.296197612075,0.0441974239609,0.06068175946,0.0572533501615,0.000134372168529,1,5,8,20,0.00699683877477,6.99683877477e-11,0.00699683877477,0.00062119408257,0.0468769590054,0.000287262131523,0.00699683877477,6.99683877477e-11,0.00699683877477,0.00761146966083,0.909004308847,0.00761145103393
7,0.0519857664393,0.00579270345763,0.22393949579,0.0404927444712,0.0241038486945,0.0146517995627,0.0061661166172,0.0959002732981,0.075886543865,0.303437326894,0.120691174216,0.036952206695,1,5,8,20,0.00488169476266,4.88169476266e-11,0.00488169476266,0.000636470338251,0.032274267525,0.000407101539616,0.00488169476266,4.88169476266e-11,0.00488169476266,0.00780029436437,0.931554811809,0.00780027527537
8,0.0131202791207,0.0101840277974,0.0161026704202,0.143086311124,0.0680187632361,0.118334046613,0.0956828304157,0.224147735343,0.0462673394607,0.0457877480915,0.0691532501313,0.150114998246,1,5,8,20,0.00546730805255,5.46730805255e-11,0.00546730805255,0.000634590339662,0.0327850545004,0.000405848091224,0.00546730805255,5.46730805255e-11,0.00546730805255,0.00777682232201,0.928751649137,0.00777680329046
9,0.0248581082104,0.0757117947699,0.0334195037611,0.0596918825081,0.245391524375,0.070842489468,0.0226434411747,0.0496712808733,0.0483564133089,0.193166597125,0.0146103818287,0.161636582597,1,5,8,20,0.00845792611272,8.45792611272e-11,0.00845792611272,0.000625372194605,0.0348182623418,0.000404646718947,0.00845792611272,8.45792611272e-11,0.00845792611272,0.00766164676395,0.914996739346,0.00766162801426
