run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0431649459177,0.0110999412481,0.0718742327621,0.0935292177506,0.0543344450525,0.0614997404902,0.169086922185,0.0396630492681,0.202718712323,0.0395503795976,0.159035179169,0.0544432342357,17,5,8,20,0.00010693083136,6.16434963555e-06,0.00010693083136,0.0103281526347,0.00681230787744,0.00175736867215,0.00010693083136,6.16434963555e-06,0.00010693083136,0.172966711872,0.63473589078,0.17295951614
1,0.100168162204,0.0941030050797,0.0223068296236,0.0234761700347,0.0271210148987,0.368625258716,0.0902420997099,0.00146925834525,0.0518237904279,0.0549177892851,0.0780669839675,0.0876796377072,17,5,8,20,0.000145815965908,8.40600026082e-06,0.000145815965908,0.00909972348257,0.00554964720301,0.000383190677205,0.000145815965908,8.40600026082e-06,0.000145815965908,0.173620233463,0.637134118767,0.173613010543
2,0.00920127729644,0.0428297711009,0.0454195813379,0.0894566600383,0.0203217259706,0.0196123647134,0.113383749772,0.195541614649,0.0516152958409,0.130421484073,0.228135659341,0.054060815866,17,5,8,20,8.46226947675e-05,4.87832995418e-06,8.46226947675e-05,0.000890676292542,0.0006901891558,0.000322413038645,8.46226947675e-05,4.87832995418e-06,8.46226947675e-05,0.175980360135,0.645795074909,0.17597303903
3,0.131106361651,0.132916695673,0.319595443628,0.0224013012314,0.0765791354219,0.0567674432717,0.0400652594153,0.0182445804526,0.0812888830357,0.0718434595679,0.0405977523901,0.00859368426157,17,5,8,20,0.000522488709852,3.01204343705e-05,0.000522488709852,0.0181890364176,0.00580277575292,0.0161135198964,0.000522488709852,3.01204343705e-05,0.000522488709852,0.168924555155,0.619902389486,0.168917527584
4,0.00117372108582,0.155294409118,0.0458243655818,0.0935166537898,0.100067737242,0.0247926111326,0.0431970777205,0.0665970746989,0.194055814756,0.0234637412651,0.00932821297149,0.242688580638,17,5,8,20,5.38405189347e-05,3.10379877395e-06,5.38405189347e-05,0.000771583428991,0.00165464647084,0.000846632665331,5.38405189347e-05,3.10379877395e-06,5.38405189347e-05,0.175761139453,0.64499060084,0.175753827468
5,0.175364644037,0.07616402183,0.110283339049,0.00714099392846,0.0147096866546,0.00953745473874,0.0100843589213,0.142144315149,0.0241319266407,0.0559515068212,0.223558220006,0.150929532224,17,5,8,20,3.41701414186e-05,1.9698406542e-06,3.41701414186e-05,0.00437421749517,0.000205379910059,0.000516200973565,3.41701414186e-05,1.9698406542e-06,3.41701414186e-05,0.175453892287,0.643863096004,0.175446593083
6,0.0559078622366,0.138368089699,0.0869141257177,0.156299516159,0.0039400360105,0.181147988575,0.0204951459669,0.0209547831827,0.145566310205,0.0467493259673,0.0881897213595,0.0554670949206,17,5,8,20,0.000187203152804,1.07918892249e-05,0.000187203152804,0.00396482497197,0.00283938194851,0.00510796850015,0.000187203152804,1.07918892249e-05,0.000187203152804,0.174140558563,0.63904355563,0.174133313997
7,0.0253434078127,0.0824212274242,0.28517213796,0.0480186423868,0.00260957330429,0.0196311350952,0.0768258554177,0.249315826538,0.064801121468,0.0785698063296,0.0557105004991,0.0115807657641,17,5,8,20,5.41166955458e-06,3.11971980599e-07,5.41166955458e-06,6.83485672315e-06,7.61027607729e-06,0.000271725173263,5.41166955458e-06,3.11971980599e-07,5.41166955458e-06,0.176323076568,0.6470527413,0.176315741205
8,0.0166963539578,0.083488895961,0.0601197299096,0.0193444684409,0.0926529991273,0.0061076765954,0.145671223176,0.0348440900434,0.0245495302776,0.0992985527315,0.339750326781,0.0774761529984,17,5,8,20,1.55137064509e-05,8.94334304618e-07,1.55137064509e-05,0.0156465590157,0.000360020749456,0.00110701291272,1.55137064509e-05,8.94334304618e-07,1.55137064509e-05,0.17334776572,0.636134243972,0.173340554135
9,0.203211211352,0.0259672012685,0.0162175905243,0.0719779992375,0.0198661783193,0.286967067878,0.0405399727767,0.163688044551,0.0945837683413,0.0260352806263,0.0231511525752,0.0277945325494,17,5,8,20,0.000527248307042,3.03948156769e-05,0.000527248307042,0.039273895287,0.0104468673217,0.0332036520207,0.000527248307042,3.03948156769e-05,0.000527248307042,0.161368778604,0.59217495854,0.161362065367
