run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177556642191,0.222279434176,0.0952073663219,0.126271031843,0.00400952026928,0.010081310136,0.00859136046877,0.0428955142289,0.0274062519178,0.0119835317129,0.0185053433055,0.255212693429,9,9,2,20,0.000102612011286,1.02612011286e-06,0.000102612011286,0.000845781939144,0.000340820815218,0.000106392709414,0.000102612011286,1.02612011286e-06,0.000102612011286,0.188152920213,0.621989699837,0.188151884201
1,0.0657407964554,0.129806574887,0.142098447965,0.0325231742622,0.137136749412,0.0571227159661,0.199909567271,0.00538054184563,0.0333179938607,0.0797703829246,0.0519168900706,0.0652761650804,9,9,2,20,0.000309707398262,3.09707398262e-06,0.000309707398262,0.000913361810199,0.000832502053577,0.000387044250754,0.000309707398262,3.09707398262e-06,0.000309707398262,0.187837708884,0.620947684653,0.187836674608
2,0.0815056718779,0.0364632211961,0.115030601433,0.259442302436,0.0293561554007,0.241827376199,0.013266084311,0.0166366060531,0.0660047043696,0.113588351392,0.0250031903313,0.00187573499969,9,9,2,20,0.000575666840315,5.75666840315e-06,0.000575666840315,0.00192421978855,0.00230507337799,0.0010496299247,0.000575666840315,5.75666840315e-06,0.000575666840315,0.187043257041,0.61832141203,0.187042227139
3,0.0328688619849,0.0794640328582,0.211144593474,0.0271608759032,0.0416002547098,0.0886163321462,0.0214225624373,0.0235973222622,0.303652358885,0.0110739677316,0.128129564764,0.0312692728443,9,9,2,20,0.00038207219156,3.8207219156e-06,0.00038207219156,0.00105941465674,0.00119298006873,0.000414356725635,0.00038207219156,3.8207219156e-06,0.00038207219156,0.18768226469,0.620433822379,0.18768123127
4,0.175993125623,0.0380782175884,0.10195689448,0.0245825493277,0.0139123874819,0.078351451794,0.023760458156,0.124889354894,0.0300874504673,0.197382581506,0.144351244457,0.0466542842245,9,9,2,20,7.49098318209e-05,7.49098318209e-07,7.49098318209e-05,0.000728809013098,0.000360236897489,0.000101355283628,7.49098318209e-05,7.49098318209e-07,7.49098318209e-05,0.188193245628,0.62212300626,0.188192209394
5,0.174982508146,0.105217927524,0.0876819787728,0.0209620660773,0.231344183241,0.0471561526998,0.0314499755471,0.00593194820598,0.227606562605,0.0175277896886,0.0377416788984,0.0123972285942,9,9,2,20,6.9447603478e-05,6.9447603478e-07,6.9447603478e-05,0.000884728310562,0.000386885630901,0.000122140084604,6.9447603478e-05,6.9447603478e-07,6.9447603478e-05,0.188159057382,0.622009987889,0.188158021336
6,0.343703213705,0.0103013358848,0.0647133194111,0.00075373520883,0.0204725873501,0.068874805302,0.00333776340702,0.158772657189,0.197018771282,0.0226365181943,0.0620156703348,0.0473996227312,9,9,2,20,0.000101503717836,1.01503717836e-06,0.000101503717836,0.00110173423761,0.000738619247872,0.000235057196843,0.000101503717836,1.01503717836e-06,0.000101503717836,0.188006294721,0.621504990135,0.188005259516
7,0.0178080125539,0.0142536120256,0.0951957992154,0.0402924388504,0.0927516810826,0.29138467418,0.0939422021497,0.0101124335967,0.10959654186,0.114715113675,0.0446545917353,0.075292899076,9,9,2,20,8.72592278049e-05,8.72592278049e-07,8.72592278049e-05,0.000984164525561,0.000618070343905,0.000118452907363,8.72592278049e-05,8.72592278049e-07,8.72592278049e-05,0.188083943473,0.621761678813,0.188082907841
8,0.00386008487941,0.237665601148,0.00560407263424,0.102638162713,0.169698572871,0.0568732123436,0.0209068156495,0.0429709625048,0.138685199803,0.180019124526,0.0168157638874,0.0242624270399,9,9,2,20,0.00026458216156,2.6458216156e-06,0.00026458216156,0.000995968758781,0.00195543296232,0.000194925568626,0.00026458216156,2.6458216156e-06,0.00026458216156,0.187680895251,0.620429295332,0.187679861838
9,0.0205436817463,0.117975079966,0.0182683623112,0.0559678187005,0.205174391329,0.00582453077882,0.0737218741687,0.277714037942,0.0542943365188,0.0628890453593,0.0562250987647,0.0514017424137,9,9,2,20,0.000534728406964,5.34728406964e-06,0.000534728406964,0.00284122158222,0.00294205646769,0.00078561590226,0.000534728406964,5.34728406964e-06,0.000534728406964,0.186831148303,0.61762022998,0.186830119569
