run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.238398236099,0.0932664015593,0.0641988619306,0.0411308413667,0.0137031932405,0.0989099280647,0.0602762918812,0.128029560872,0.00204497566238,0.00715757244689,0.128528323952,0.124355812925,15,1,6,20,0.00126027039053,0.000330372321255,0.00126027039053,0.00570308560519,0.00505121468518,1.44210345501e-05,0.00126027039053,0.000330372321255,0.00126027039053,0.178559214267,0.525629285231,0.279340952972
1,0.105189929762,0.0262049246765,0.198597332351,0.0504797684797,0.0233611464516,0.0339815315986,0.185673339082,0.175791532885,0.0330945126236,0.0900493051547,0.0292725225047,0.0483041544304,15,1,6,20,0.000186162336464,4.88013395301e-05,0.000186162336464,0.00221579239956,0.00316067386281,0.00306959425022,0.000186162336464,4.88013395301e-05,0.000186162336464,0.383843486566,0.396272661432,0.210595539464
2,0.00426198542978,0.186211685773,0.00504135175695,0.096206030641,0.118107805825,0.0240452741225,0.0887762296856,0.0753285748939,0.0910823507887,0.147270180283,0.116331649188,0.047336881611,15,1,6,20,2.7970436938e-06,7.33228222067e-07,2.7970436938e-06,6.6194993707e-07,3.69665620894e-06,8.22808606141e-06,2.7970436938e-06,7.33228222067e-07,2.7970436938e-06,0.387431997788,0.399978034341,0.212564726548
3,0.0491699531571,0.0701243741627,0.141375241392,0.0775543102502,0.0218547285917,0.141953296978,0.0882990132446,0.0582853968686,0.0679839232149,0.108788933292,0.0677290338557,0.106881794993,15,1,6,20,4.39502668644e-05,1.15212987569e-05,4.39502668644e-05,0.0131969250426,0.00260952589725,0.000582033819093,4.39502668644e-05,1.15212987569e-05,4.39502668644e-05,0.381015540008,0.393353143587,0.209043987981
4,0.0590091240735,0.0872612762359,0.129941641065,0.0301473706309,0.00248975310351,0.101207573438,0.104710020173,0.163148501784,0.162062832235,0.0857557103415,0.0075003773906,0.0667658195282,15,1,6,20,4.75402195278e-05,1.24623833079e-05,4.75402195278e-05,0.0596946601287,6.95121988283e-05,0.000508602671983,4.75402195278e-05,1.24623833079e-05,4.75402195278e-05,0.364006622517,0.375793463045,0.199712053794
5,0.241900944385,0.0554330233245,0.0109841705211,0.0262099560807,0.0543394059691,0.0550474550722,0.113848094787,0.0896096812379,0.134758980909,0.031309542832,0.148491907055,0.0380668378263,15,1,6,20,7.53592105467e-06,1.97549648896e-06,7.53592105467e-06,4.179305588e-05,2.09453370657e-05,0.00335992240159,7.53592105467e-06,1.97549648896e-06,7.53592105467e-06,0.386102877693,0.398605213544,0.211835153291
6,0.0434031610742,0.015051746906,0.11727329935,0.00802596551487,0.0338899772037,0.114350551178,0.312135694127,0.170446051036,0.00188562921066,0.0318866923938,0.0403769736277,0.111274258378,15,1,6,20,0.000160896535916,4.21780615111e-05,0.000160896535916,0.000131495083531,3.57646337005e-05,0.000534889853853,0.000160896535916,4.21780615111e-05,0.000160896535916,0.386888092651,0.399415854422,0.21226596109
7,0.105014499156,0.123886636152,0.194211400857,0.0587320477593,0.0241145021956,0.0850422520416,0.162228782557,0.0363408828448,0.0178969941595,0.00169483785664,0.15243005849,0.0384071059312,15,1,6,20,0.000225735380389,5.91751755567e-05,0.000225735380389,0.000438708331144,3.47239875258e-06,0.000472845521976,0.000225735380389,5.91751755567e-05,0.000225735380389,0.386691959239,0.399213370046,0.21215835259
8,0.205172723851,0.19150998817,0.0518497210432,0.0297737697301,0.0234291145688,0.271918841562,0.0521999356041,0.0534431098359,0.0260539024415,0.0280457467849,0.00419837138877,0.0624047750202,15,1,6,20,0.00108195520044,0.000283628064063,0.00108195520044,0.00151238483923,0.00010481965099,0.00109406413949,0.00108195520044,0.000283628064063,0.00108195520044,0.384495151503,0.396945427828,0.21095307511
9,0.143402743683,0.168067275028,0.0535836934254,0.0785356843471,0.0522780812939,0.0907293092282,0.320268411912,0.0259652406521,0.00772456274017,0.0275641630926,0.0199905038548,0.0118903307428,15,1,6,20,3.7355645147e-06,9.79255824141e-07,3.7355645147e-06,0.0737158341523,0.0792018857354,4.6934573883e-06,3.7355645147e-06,9.79255824141e-07,3.7355645147e-06,0.328187030715,0.33881400274,0.18005965243
