run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0302798719703,0.0133017176328,0.0434468666447,0.145099071115,0.00289707750569,0.0213125652388,0.172919902955,0.126466852991,0.0947399196451,0.0113337686643,0.0398793914386,0.298322994199,17,5,4,20,0.000110024162254,8.96153678067e-05,0.000110024162254,0.0160147550668,0.00118530483472,0.00220561346419,0.000110024162254,8.96153678067e-05,0.000110024162254,0.315456177102,0.34906920689,0.315449615257
1,0.0191645384186,0.00814690776781,0.0987234580886,0.0377227448357,0.109740726926,0.0756324070158,0.0687043206405,0.305689986377,0.11324263754,0.046185671439,0.0481028066123,0.0689437943381,17,5,4,20,0.000106285555503,8.65702492419e-05,0.000106285555503,0.115273993879,0.00197297708788,0.000385096359305,0.000106285555503,8.65702492419e-05,0.000106285555503,0.283843652208,0.314088249807,0.283837747939
2,0.0544115827129,0.234133762983,0.0941858218949,0.124905606847,0.0630145352179,0.0332318370629,0.0699140112704,0.0785379471145,0.0361463560468,0.106099739612,0.0458559978496,0.059562801388,17,5,4,20,0.00022283948343,0.000181504152,0.00022283948343,0.0288374136933,0.00449848551982,0.00113648411238,0.00022283948343,0.000181504152,0.00022283948343,0.310401748512,0.343476210121,0.310395291804
3,0.115730903378,0.0759965218934,0.0366856260093,0.0485302855498,0.0053822126896,0.107499523773,0.0705973763586,0.00040306587539,0.0896973566999,0.19687374053,0.0846183567938,0.16798503045,17,5,4,20,2.1746438192e-05,1.77126098227e-05,2.1746438192e-05,0.0129664487908,0.00118222459067,0.00124078519445,2.1746438192e-05,1.77126098227e-05,2.1746438192e-05,0.316908964283,0.350676793952,0.316902372217
4,0.181158699055,0.0818461400763,0.201588867422,0.0305627335619,0.147285376599,0.0256952148977,0.0294382830368,0.00370527047998,0.228265445218,0.0167392600111,0.026005953347,0.0277087562953,17,5,4,20,0.00211046177691,0.00171898430768,0.00211046177691,0.15618877619,0.010830663016,0.0132575674359,0.00211046177691,0.00171898430768,0.00211046177691,0.260046552933,0.287755481033,0.26004114367
5,0.124596462116,0.0710771250272,0.027383362829,0.0199161738352,0.161304430861,0.07075651956,0.0927544182352,0.20479510307,0.0596800749927,0.0768176983382,0.0636529219247,0.0272657092116,17,5,4,20,0.000180692152081,0.000147174887196,0.000180692152081,0.0422046532786,0.00433409733106,0.00398227791234,0.000180692152081,0.000147174887196,0.000180692152081,0.305312023811,0.337844156309,0.305305672975
6,0.0168316429333,0.0602465400577,0.228748549845,0.0642249664424,0.0311911396776,0.0585007053949,0.00444481050249,0.0746665688452,0.228318931977,0.0309456174202,0.0358674599064,0.166013066998,17,5,4,20,0.000223986548233,0.000182438443452,0.000223986548233,0.0338760754591,0.00139516621186,0.00188233932365,0.000223986548233,0.000182438443452,0.000223986548233,0.309536586423,0.342518861791,0.309530147711
7,0.000800769724962,0.0705178107632,0.0914401017903,0.0974212209611,0.0127856970112,0.031714964021,0.0637779726338,0.015953792828,0.290742108544,0.0705306320532,0.135213464189,0.119101465481,17,5,4,20,2.47111154863e-05,2.01273580081e-05,2.47111154863e-05,0.0207430014372,4.86485535214e-05,0.00297660329126,2.47111154863e-05,2.01273580081e-05,2.47111154863e-05,0.314206439273,0.347686304844,0.314199903423
8,0.0827209419832,0.105869262187,0.0904005852932,0.0497842676611,0.0498498011081,0.173137064975,0.00103461705825,0.11763801759,0.268914991808,0.0388572366641,0.00805862403596,0.0137345896358,17,5,4,20,0.000287637384708,0.000234282447579,0.000287637384708,0.236740561419,0.00111865044882,0.0105046172408,0.000287637384708,0.000234282447579,0.000287637384708,0.241432193242,0.267157692035,0.24142717118
9,0.0319936715113,0.188414159728,0.248380702153,0.144951030285,0.0368528440016,0.00110595378456,0.00513212913335,0.00457200002496,0.020734975486,0.0324743089128,0.0873091866237,0.198079038356,17,5,4,20,3.96655286281e-09,3.23078209771e-09,3.96655286281e-09,3.30722397077e-08,6.44451055265e-09,3.34263297332e-08,3.96655286281e-09,3.23078209771e-09,3.96655286281e-09,0.321902239639,0.356202121382,0.321895543708
