run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122588101064,0.226134349092,0.163803595341,0.0530251344693,0.0644669196524,0.0447801416995,0.0481070536572,0.0665882046303,0.117659940763,0.0239429867048,0.0465137587675,0.0223898141592,13,12,8,20,0.00103516615429,0.000686750376534,0.00103516615429,0.0320543114247,0.0162494855728,0.0119231295025,0.00103516615429,0.000686750376534,0.00103516615429,0.442099093568,0.270915875882,0.22124393868
1,0.148175299974,0.0106115969996,0.0302164109679,0.00413649934558,0.0060902521295,0.195530786793,0.0612581894459,0.190228364303,0.0114983368847,0.113907989374,0.208711470105,0.0196348036776,13,12,8,20,1.04833161874e-06,6.95484614639e-07,1.04833161874e-06,0.000605002382642,3.19490352208e-05,6.71307886077e-05,1.04833161874e-06,6.95484614639e-07,1.04833161874e-06,0.472804039398,0.289811340312,0.236674953788
2,0.0124496849689,0.122902591128,0.0773441525956,0.243438151525,0.082427945202,0.0483607872673,0.132635567863,0.0408642260475,0.0441005516651,0.00985925413682,0.14226396165,0.04335312595,13,12,8,20,1.16758995293e-05,7.74603030139e-06,1.16758995293e-05,0.000156840763862,0.000288177298622,0.000587375568802,1.16758995293e-05,7.74603030139e-06,1.16758995293e-05,0.472970340621,0.289507911769,0.236427158321
3,0.0215640928496,0.0504834854988,0.14852689878,0.00976239097983,0.0132454701347,0.0298514438686,0.10154800246,0.129431134634,0.0433250337999,0.316458188499,0.0625058447299,0.0732980137669,13,12,8,20,5.21902000509e-06,3.46240450268e-06,5.21902000509e-06,0.000292495063646,0.000139954653333,8.36965935109e-05,5.21902000509e-06,3.46240450268e-06,5.21902000509e-06,0.47316345637,0.28970471687,0.236587879561
4,0.114462281095,0.288656099688,0.184235084448,0.0427596219483,0.0616517945724,0.0379072084737,0.0790826505962,0.00539922497622,0.0151044293459,0.0299833195881,0.051585699372,0.0891725858964,13,12,8,20,7.61746389735e-05,5.05358118411e-05,7.61746389735e-05,0.0186169552369,0.00162166422853,0.0032002792331,7.61746389735e-05,5.05358118411e-05,7.61746389735e-05,0.461940069665,0.283056588181,0.231158673276
5,0.119371609155,0.0532808334767,0.0753093816026,0.0275968580353,0.0228414729385,0.0885581323049,0.0178057032471,0.0547430083597,0.12449149479,0.0344775274114,0.0710732307629,0.310450747916,13,12,8,20,5.27359803376e-06,3.498612682e-06,5.27359803376e-06,0.000291500493809,0.000100665406196,0.000100601115056,5.27359803376e-06,3.498612682e-06,5.27359803376e-06,0.473169512191,0.28971409277,0.236595536407
6,0.0129824704938,0.00652848925265,0.0953645846725,0.0582539475163,0.0674504111419,0.290837629494,0.00381674144734,0.0456707470346,0.00956555330361,0.0428813920203,0.0450591007511,0.321588932872,13,12,8,20,4.18863361774e-07,2.77882512119e-07,4.18863361774e-07,0.00014932099074,4.54974665739e-06,8.39607454638e-06,4.18863361774e-07,2.77882512119e-07,4.18863361774e-07,0.473361635865,0.289804499158,0.236669366947
7,0.0936627725003,0.0712992113818,0.0475931091517,0.0601408196519,0.0702728376118,0.069881797762,0.0660487208293,0.0471727090661,0.012117217242,0.1531876816,0.131608269577,0.177014853626,13,12,8,20,2.14359489652e-05,1.42210465076e-05,2.14359489652e-05,0.000898200822349,0.0012857886727,0.00041046291079,2.14359489652e-05,1.42210465076e-05,2.14359489652e-05,0.472276277734,0.289001493249,0.236013590723
8,0.0642120074129,0.194150177254,0.168690225741,0.00461523949019,0.00298762794413,0.00970343067133,0.060160969676,0.00862158307655,0.0522608764865,0.218317125348,0.0429945094553,0.173286227444,13,12,8,20,3.06634036006e-06,2.03427284415e-06,3.06634036006e-06,0.000380749760718,3.70231368565e-05,0.000144388332579,3.06634036006e-06,2.03427284415e-06,3.06634036006e-06,0.473073174162,0.289735396536,0.236612934166
9,0.248835729153,0.0121968987271,0.0219474221804,0.174258038517,0.018370349804,0.0222849247758,0.190902099394,0.103757271472,0.0514252237937,0.0055155420546,0.129881011095,0.0206254890337,13,12,8,20,1.03828675119e-05,6.88820644274e-06,1.03828675119e-05,0.000155146348402,8.8891370617e-05,0.000124872564135,1.03828675119e-05,6.88820644274e-06,1.03828675119e-05,0.473325833704,0.289681240548,0.236568707581
10,0.115350904535,0.0376445766541,0.0301831477509,0.241686132034,0.0746770745536,0.0430411376957,0.222884271318,0.0188034190678,0.0448152563516,0.0269674011902,0.107589026921,0.036357651929,13,12,8,20,1.19474133436e-06,7.92615811323e-07,1.19474133436e-06,0.00012256922629,3.80851731431e-05,4.48485676227e-05,1.19474133436e-06,7.92615811323e-07,1.19474133436e-06,0.473352515931,0.28978344438,0.236652172524
11,0.169922665043,0.0843241861454,0.150362264975,0.0855434087964,0.0195712705489,0.0334733138977,0.108340580655,0.097495295515,0.0693020427532,0.0411738136505,0.131486362435,0.00900479558507,13,12,8,20,9.88054115859e-06,6.5549528768e-06,9.88054115859e-06,0.000171586061609,0.000183899209378,5.56551953451e-05,9.88054115859e-06,6.5549528768e-06,9.88054115859e-06,0.473258967198,0.289696274875,0.236580985391
12,0.0651725628276,0.0265901616091,0.0393049590977,0.0243305957357,0.048202708791,0.190436469918,0.139693009347,0.195412402021,0.000407744593096,0.0350912731011,0.115804294053,0.119553818905,13,12,8,20,7.32071730526e-06,4.856713432e-06,7.32071730526e-06,0.000292576607336,1.17251352214e-05,0.00017211058775,7.32071730526e-06,4.856713432e-06,7.32071730526e-06,0.473094327774,0.289758479054,0.236631784546
13,0.0165388071805,0.218975186957,0.00291678041611,0.0181151629577,0.181237109827,0.104039798441,0.146180562868,0.263773600367,0.0268561103903,0.00956028905794,0.0106934977954,0.00111309374187,13,12,8,20,6.08499929971e-05,4.03691285981e-05,6.08499929971e-05,0.00433271691452,0.00172110904242,0.00029473468786,6.08499929971e-05,4.03691285981e-05,6.08499929971e-05,0.46973077808,0.288220627635,0.235375895411
14,0.00551373442992,0.0337527298518,0.0568651753897,0.266959438606,0.162089654191,0.0109841540216,0.0793350880343,0.0183113638062,0.00658192977442,0.19533776999,0.0291717530119,0.135097208894,13,12,8,20,2.26556855359e-07,1.50302446694e-07,2.26556855359e-07,9.75316647985e-05,1.48063388769e-05,7.32923367467e-06,2.26556855359e-07,1.50302446694e-07,2.26556855359e-07,0.473436085633,0.289787530685,0.236655509613
15,0.275031238008,0.0417636432795,0.275977762142,0.0340478274546,0.0358902129947,0.0497274092247,0.0570675917924,0.0863380567013,0.0175520322141,0.0336726441455,0.0719050295703,0.0210265524737,13,12,8,20,0.000403018023827,0.000267370391184,0.000403018023827,0.0190296253461,0.0144235834819,0.00711395100889,0.000403018023827,0.000267370391184,0.000403018023827,0.453273447549,0.277440387156,0.22657219258
16,0.227698473142,0.0127750874793,0.037954306088,0.225334440124,0.00559458521896,0.283832774697,0.0394494415786,0.0587512373871,0.0524043582148,0.0445593667353,0.0092332087209,0.00241272061506,13,12,8,20,6.00747057027e-08,3.98547871668e-08,6.00747057027e-08,9.55535071664e-05,6.92624428163e-06,4.91132705723e-07,6.00747057027e-08,3.98547871668e-08,6.00747057027e-08,0.473433127932,0.289798837683,0.236664743493
