run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0312710293678,0.277043298895,0.0220796003044,0.118535899977,0.0741233238991,0.0507454253422,0.0250344619385,0.0692603110533,0.120549689533,0.103015652369,0.0236509605593,0.0846903467616,20,3,8,20,5.74593753347e-05,2.47343769887e-05,5.74593753347e-05,0.0145591475191,0.00644247242017,0.00229817373078,5.74593753347e-05,2.47343769887e-05,5.74593753347e-05,0.524264841327,0.271823076261,0.180332982487
1,0.0471505170889,0.125770981441,0.0175854220598,0.111755214158,0.217199282894,0.0193281672891,0.096065185064,0.215634623623,0.10552950864,0.00700641079226,0.00263310105396,0.0343415858961,20,3,8,20,0.000140894204632,6.06503351729e-05,0.000140894204632,0.279879134886,0.0587350856745,0.000826376465323,0.000140894204632,6.06503351729e-05,0.000140894204632,0.352990394653,0.184489816922,0.122394313911
2,0.0313345338823,0.0347329091314,0.186997619412,0.0881385134082,0.074216217371,0.029053743088,0.0472109743452,0.121433886312,0.0913658820502,0.076732143567,0.192669280239,0.0261142971932,20,3,8,20,0.000106781468766,4.59659209394e-05,0.000106781468766,0.000659015624747,0.000477326612531,0.000442892064472,0.000106781468766,4.59659209394e-05,0.000106781468766,0.535798425202,0.277803058137,0.184300224642
3,0.0876840625746,0.0314727954577,0.0215171234127,0.208127855049,0.00216740061718,0.114948764416,0.197554300936,0.133510284432,0.0469729541686,0.023820060484,0.0774412068325,0.0547831916199,20,3,8,20,5.1054565173e-06,2.19773162278e-06,5.1054565173e-06,0.0726216816164,0.00681934925486,0.0028108317451,5.1054565173e-06,2.19773162278e-06,5.1054565173e-06,0.492443932421,0.255665603039,0.169613784634
4,0.157214347131,0.0684142633908,0.118644747275,0.0778445044562,0.0418464083353,0.122047317192,0.0476978527234,0.206183871953,0.0483979780455,0.0788965653949,0.0029709882632,0.0298411558401,20,3,8,20,0.000471813821845,0.000203100379529,0.000471813821845,0.0296216660723,0.0217461850298,0.00673224009547,0.000471813821845,0.000203100379529,0.000471813821845,0.504498242332,0.261574405508,0.173533804916
5,0.0275238721765,0.0263006208641,0.031169833655,0.158745396559,0.0176380126403,0.263733280126,0.0238965157573,0.0727872784882,0.00705707940665,0.196716616982,0.12759200967,0.0468394836751,20,3,8,20,7.45543729934e-06,3.20932129358e-06,7.45543729934e-06,0.000190774499459,0.0013560847449,0.000466619256157,7.45543729934e-06,3.20932129358e-06,7.45543729934e-06,0.535824505331,0.277816580273,0.184309195504
6,0.198584042669,0.0561302228068,0.101066854703,0.105130298724,0.15657451301,0.00277322372518,0.0507975851279,0.00383815184562,0.135823615586,0.153494938277,0.0318457773896,0.00394077613585,20,3,8,20,5.42574033344e-08,2.33560330352e-08,5.42574033344e-08,0.119099141041,1.39386282607e-06,1.27169690135e-05,5.42574033344e-08,2.33560330352e-08,5.42574033344e-08,0.472970020335,0.245227518178,0.162688945873
7,0.0777352495911,0.0631382739113,0.10771589145,0.140555708979,0.0999825428485,0.104641517323,0.0672634833526,0.0689362292606,0.04424392987,0.035291869559,0.00837085063593,0.182124453219,20,3,8,20,2.93854335247e-06,1.2649465584e-06,2.93854335247e-06,0.0746463436297,0.000562200307176,0.00042023260927,2.93854335247e-06,1.2649465584e-06,2.93854335247e-06,0.495540042288,0.257792250855,0.171024646245
8,0.0564293901296,0.147814654372,0.051716249515,0.0111732193095,0.0592225354287,0.135091123515,0.00489766471658,0.1034772681,0.074198297085,0.131093258486,0.152824115467,0.072062223875,20,3,8,20,6.21138228729e-06,2.67379640345e-06,6.21138228729e-06,0.00668668054459,0.00202464088803,0.000255847905432,6.21138228729e-06,2.67379640345e-06,6.21138228729e-06,0.53028942716,0.276967387026,0.183745823354
9,0.0769554801081,0.073824817192,0.11916506048,0.133602496415,0.0258730972382,0.107483702732,0.0342918534826,0.106770627585,0.0441008638751,0.0132394154047,0.222792674601,0.0418999108857,20,3,8,20,1.2592949869e-05,5.42085199576e-06,1.2592949869e-05,0.0412383033335,0.000175678371936,0.00307515021653,1.2592949869e-05,5.42085199576e-06,1.2592949869e-05,0.512687628935,0.266175656684,0.176586368956
10,0.0411616563844,0.0126349467614,0.0880346839099,0.0777105985523,0.299449967404,0.17054274017,0.03967088288,0.100359637504,0.0550894115164,0.0319596709426,0.0753626736061,0.00802313036783,20,3,8,20,9.21147688566e-05,3.96523875495e-05,9.21147688566e-05,0.0140225397672,0.0253836357937,0.000200578439255,9.21147688566e-05,3.96523875495e-05,9.21147688566e-05,0.514938174678,0.26752545484,0.177481852631
11,0.0722721113112,0.0860551637874,0.0922636025534,0.155325266489,0.0131353475535,0.053872751325,0.0014591804308,0.20835678032,0.0320106208965,0.0622034641732,0.132698173918,0.0903475372421,20,3,8,20,0.000143833301627,6.19155200563e-05,0.000143833301627,0.0269598559521,0.00126124785289,0.00156160107145,0.000143833301627,6.19155200563e-05,0.000143833301627,0.520558571625,0.269901433701,0.179058125551
12,0.253102269492,0.0157105218984,0.0565095368728,0.0137568656184,0.197075802859,0.0126960311284,0.200610289602,0.0422619248931,0.0165839185176,0.16384913949,0.00343608271971,0.024407616908,20,3,8,20,8.63701578697e-05,3.71795208854e-05,8.63701578697e-05,0.000841972198868,0.00219802604441,0.00252547881837,8.63701578697e-05,3.71795208854e-05,8.63701578697e-05,0.533711384259,0.276720960226,0.18358233878
13,0.0380275001461,0.429148933124,0.135510342649,0.0872356784406,0.040720086251,0.0315056910125,0.0497910542268,0.0137047131344,0.0384468403588,0.0117399360186,0.0567662253169,0.0674029993217,20,3,8,20,0.000179196515428,7.71382240381e-05,0.000179196515428,0.0455770894303,0.00446797107892,0.000811692115027,0.000179196515428,7.71382240381e-05,0.000179196515428,0.509151090985,0.263986834369,0.175134259512
14,0.0534516074899,0.178291312953,0.0419813510544,0.0649956976436,0.0572592953865,0.0821434388323,0.112899948686,0.119311019344,0.0182307088544,0.155437078335,0.0188058117324,0.0971927296893,20,3,8,20,1.03061469287e-05,4.43645831423e-06,1.03061469287e-05,0.0451263739712,0.000205233607488,0.00114521221983,1.03061469287e-05,4.43645831423e-06,1.03061469287e-05,0.511627014394,0.265625009764,0.176221058539
15,0.289049037976,0.00370571102926,0.0117156235863,0.179980629948,0.0477336709694,0.0306512713743,0.0204473599789,0.115645432371,0.0993131834655,0.0454751162494,0.120717568179,0.0355653948727,20,3,8,20,9.79306502899e-06,4.21559338038e-06,9.79306502899e-06,0.0774959879322,0.00359896584529,6.30775008357e-05,9.79306502899e-06,4.21559338038e-06,9.79306502899e-06,0.492863678846,0.256057144915,0.169873541514
16,0.318958735287,0.00337441528118,0.290344926862,0.012835701356,0.00272906407454,0.0320502701106,0.029156732309,0.00631724792718,0.219200926403,0.0517256408688,0.0127769687568,0.0205293707636,20,3,8,20,0.000447832287762,0.000192777115461,0.000447832287762,0.140687437285,0.0301192955512,0.00397837799093,0.000447832287762,0.000192777115461,0.000447832287762,0.441497629936,0.229370980828,0.152169395026
17,0.131705489246,0.0343480194977,0.0372372757563,0.124857504961,0.0241829961598,0.0844698691565,0.0463658276965,0.136217549604,0.0962851022305,0.0684023277457,0.0252651348793,0.190662903067,20,3,8,20,5.03345060405e-08,2.1667354382e-08,5.03345060405e-08,0.060265884429,2.39741495634e-05,0.000318398797364,5.03345060405e-08,2.1667354382e-08,5.03345060405e-08,0.503599932248,0.261985218834,0.17380634687
18,0.0527126198161,0.0583317549825,0.0618302449448,0.208109229129,0.135704309663,0.163002949607,0.0328926469683,0.0261630262065,0.154337876155,0.0744295102425,0.00888964054029,0.0235961917459,20,3,8,20,9.51384355348e-05,4.09539769084e-05,9.51384355348e-05,0.0674464887978,0.0181864255765,0.000455492627169,9.51384355348e-05,4.09539769084e-05,9.51384355348e-05,0.490150428904,0.25447487264,0.168823829759
19,0.0277467128396,0.00109022666654,0.10844581292,0.0100945219894,0.0554736474845,0.152093248098,0.164538949882,0.028408893976,0.240095739701,0.0786869235659,0.0715978546338,0.0617274682427,20,3,8,20,4.06755447512e-05,1.75094882643e-05,4.06755447512e-05,0.0115636680575,0.00105537679492,0.00471958180578,4.06755447512e-05,1.75094882643e-05,4.06755447512e-05,0.527509346309,0.273505301077,0.1814490048
20,0.0188642338133,0.0245510078406,0.0287481261781,0.0201317446777,0.160088039174,0.107225010292,0.150069818358,0.140863152479,0.0302581785343,0.0895398505547,0.107830141485,0.121830696614,20,3,8,20,1.06478932239e-06,4.58356888848e-07,1.06478932239e-06,0.00241105082973,0.000786244692442,0.00127617773041,1.06478932239e-06,4.58356888848e-07,1.06478932239e-06,0.533690720907,0.277639147195,0.184191482775
21,0.0231559180315,0.0719326345767,0.0307158274968,0.00904142575649,0.0801675949502,0.111517632143,0.102974811347,0.0676024329463,0.000418954954983,0.0741222399679,0.392313464176,0.0360370636526,20,3,8,20,6.77113936668e-07,2.9147534717e-07,6.77113936668e-07,0.0183322205957,4.84403813168e-05,0.000226090766539,6.77113936668e-07,2.9147534717e-07,6.77113936668e-07,0.526932852388,0.273206398042,0.18125070642
22,0.026242156532,0.0178091627983,0.129579840289,0.104386776563,0.0461776950681,0.115525210447,0.270021202831,0.00598983932378,0.0443727839622,0.158099100468,0.00387017859029,0.0779260531272,20,3,8,20,0.000149348911881,6.42898094139e-05,0.000149348911881,0.0814293094072,3.4930951971e-05,0.00150586303755,0.000149348911881,6.42898094139e-05,0.000149348911881,0.491682294758,0.255270176194,0.169351450386
23,0.0203353985216,0.181691536684,0.0694317943503,0.136569203936,0.0837489035888,0.223197178989,0.0583538173574,0.0899168910959,0.0544616985772,0.00327119755211,0.0607915646638,0.018230814684,20,3,8,20,8.75484165585e-07,3.76867226159e-07,8.75484165585e-07,0.163023955265,0.0032545564324,0.0231530443864,8.75484165585e-07,3.76867226159e-07,8.75484165585e-07,0.43494306482,0.225812498367,0.149808625057
24,0.0629739640775,0.131312110122,0.0475084450233,0.0192529108444,0.0707134531643,0.354229882759,0.0175542900958,0.00146457716408,0.00967590835808,0.00862008090253,0.06177357745,0.21492080004,20,3,8,20,3.72720591432e-05,1.60443993103e-05,3.72720591432e-05,0.030470929457,0.0024452801304,3.19267859963e-05,3.72720591432e-05,1.60443993103e-05,3.72720591432e-05,0.519137092465,0.269164419112,0.178569175015
25,0.0259138415182,0.00261475338212,0.0489599197563,0.103673525664,0.0925065355105,0.0655087941912,0.0264006193558,0.0924222254384,0.309644599916,0.055720784736,0.0200137307766,0.156620669755,20,3,8,20,6.97773300548e-05,3.00368525899e-05,6.97773300548e-05,0.0426294421579,0.000687004056745,0.00210497472105,6.97773300548e-05,3.00368525899e-05,6.97773300548e-05,0.512355036147,0.265648029554,0.176236330338
26,0.119982676486,0.116001347559,0.0376873373742,0.060169187737,0.0043858717539,0.00172649500791,0.219417404198,0.0488014078963,0.0278059554401,0.0341943515234,0.188870562701,0.140957402323,20,3,8,20,0.000147365845399,6.34361643183e-05,0.000147365845399,0.0166491928956,0.000432206475883,0.00331891570562,0.000147365845399,6.34361643183e-05,0.000147365845399,0.525586991955,0.272508590571,0.180787766686
27,0.0200330574261,0.150065072589,0.0032504861638,0.0389920024502,0.0722816566271,0.0200758343135,0.209933884195,0.351361470137,0.00143476205815,0.028816808701,0.00700817193134,0.096746793408,20,3,8,20,0.000138453035673,5.95994919824e-05,0.000138453035673,0.0269125272312,0.00294617493981,0.00391130679884,0.000138453035673,5.95994919824e-05,0.000138453035673,0.517948320553,0.269089311957,0.178519347394
28,0.0100021822414,0.219708508595,0.00666780457069,0.131647404088,0.0936002991325,0.0678274770115,0.103116273644,0.0841029677164,0.0283725463803,0.172255910629,0.00179060596935,0.0809080200228,20,3,8,20,5.62016908749e-05,2.41929850682e-05,5.62016908749e-05,0.0182052015493,0.00297726009409,0.00469118491199,5.62016908749e-05,2.41929850682e-05,5.62016908749e-05,0.52256282389,0.271302629409,0.179987707412
29,0.0816800900638,0.0417977858976,0.0575033606022,0.0494972376337,0.0257868676426,0.00644888565584,0.0662866546179,0.358093360596,0.0313700578627,0.0777516035709,0.134484888705,0.0692992071518,20,3,8,20,1.2527927937e-06,5.39286218614e-07,1.2527927937e-06,0.0586469221908,0.001087282257,0.000516103797859,1.2527927937e-06,5.39286218614e-07,1.2527927937e-06,0.502702724232,0.26273626893,0.174304608849
30,0.179945883416,0.0154761577858,0.130943186152,0.0139493938944,0.264916612072,0.111188679667,0.0657830860067,0.00422787406156,0.146147498488,0.0129033651399,0.00967432660619,0.0448439367107,20,3,8,20,0.00149738134224,0.000644573568702,0.00149738134224,0.0309628759719,0.0327336298517,0.00978958679584,0.00149738134224,0.000644573568702,0.00149738134224,0.493560425137,0.255903319287,0.16977149045
31,0.197983756632,0.0569544894378,0.0374281879288,0.0553237450584,0.0406587930449,0.0956891617094,0.222553442596,0.0950686018937,0.0880844691562,0.0798398629977,0.0210164209414,0.00939906860369,20,3,8,20,3.19752847472e-06,1.37643116141e-06,3.19752847472e-06,0.186540208315,1.46577301274e-05,1.96123014292e-05,3.19752847472e-06,1.37643116141e-06,3.19752847472e-06,0.4367401405,0.226442955186,0.150226882992
32,0.00436716400788,0.0466419087352,0.0105523010187,0.197092787789,0.0533072876262,0.0227663963579,0.0762217561322,0.166384883499,0.284561787729,0.0107922320733,0.112978206456,0.0143332885765,20,3,8,20,8.5543090022e-05,3.68234952966e-05,8.5543090022e-05,0.00195133380495,0.0143084035826,0.00069184969979,8.5543090022e-05,3.68234952966e-05,8.5543090022e-05,0.527273804974,0.273748464322,0.181610324266
33,0.079562582817,0.0540394726356,0.145125006442,0.22394495995,0.0970853084671,0.0105808763432,0.10617337825,0.0414777095542,0.0789835054489,0.0073695786075,0.140749670344,0.0149079511407,20,3,8,20,4.55923317605e-05,1.96260038503e-05,4.55923317605e-05,0.11957548958,0.000444857365402,0.000247503014247,4.55923317605e-05,1.96260038503e-05,4.55923317605e-05,0.471498237442,0.245285126712,0.162727164552
34,0.00201152007695,0.10925869784,0.00110055890167,0.00806197576998,0.0404968144475,0.195110790634,0.0354822303048,0.00250647957564,0.107583497196,0.230852382966,0.195817633886,0.0717174184015,20,3,8,20,7.60336870884e-06,3.2730009147e-06,7.60336870884e-06,0.0160758172213,0.000110008185656,0.000293877936825,7.60336870884e-06,3.2730009147e-06,7.60336870884e-06,0.528056840728,0.273789168321,0.18163732813
35,0.0941093531271,0.0416470528476,0.0491223113163,0.0307444004859,0.0796772118612,0.0293811710446,0.418315014822,0.131433045177,0.0246133255407,0.0328058050043,0.0365360162012,0.0316152925717,20,3,8,20,0.00026017690513,0.000111997626458,0.00026017690513,0.0242393582891,0.0312105783846,0.00409149765151,0.00026017690513,0.000111997626458,0.00026017690513,0.503806489247,0.261742230265,0.173645143289
36,0.05847379955,0.120178565826,0.0613870907121,0.119526979421,0.0165201261925,0.139017255621,0.0482037404365,0.0900360394027,0.000615554043329,0.0954170883642,0.11014575471,0.140478005721,20,3,8,20,6.96320508111e-05,2.99743146392e-05,6.96320508111e-05,0.0134323890039,0.000962067030956,0.000829122924663,6.96320508111e-05,2.99743146392e-05,6.96320508111e-05,0.526776627283,0.275132677414,0.182528639511
37,0.176769439788,0.109103083976,0.0591038518192,0.0205802138767,0.0512215060829,0.205804244497,0.00881902171342,0.109409134854,0.0172996440332,0.0904252797429,0.0788389558905,0.0726256237252,20,3,8,20,2.18376850234e-05,9.40040734489e-06,2.18376850234e-05,0.0180617576978,0.0020232708161,0.00303396947669,2.18376850234e-05,9.40040734489e-06,2.18376850234e-05,0.524454886153,0.271921611514,0.180398352788
38,0.0474668311951,0.297725330531,0.187077598307,0.0594116367809,0.0826003640027,0.0376469357702,0.0443027253616,0.020468262528,0.17712311262,0.00798273518224,0.00716108473923,0.0310333829821,20,3,8,20,0.000344758779415,0.000148407349898,0.000344758779415,0.337582354194,0.00261425292414,0.0120686296517,0.000344758779415,0.000148407349898,0.000344758779415,0.346561709134,0.18004901145,0.119448192829
