run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143219985985,0.0450041621248,0.031270538404,0.198149836191,0.0675046270993,0.0180788343369,0.114572534116,0.0258650006722,0.0437744334549,0.0476327481089,0.126918338135,0.138008961372,1,7,4,20,0.0400828208813,0.00962388529359,0.0400828208813,0.0496358610048,0.0659859678114,0.0361142564127,0.0400828208813,0.00962388529359,0.0400828208813,0.17077096866,0.327143132296,0.170770759703
1,0.0201115393191,0.0532105303853,0.0270193934016,0.0378474592408,0.138377311151,0.21290256458,0.0109858926707,0.094000093895,0.00572661800463,0.30799979878,0.0123826548909,0.0794361436812,1,7,4,20,0.0389618123614,0.00935473114797,0.0389618123614,0.0502162098564,0.056903211765,0.040850687234,0.0389618123614,0.00935473114797,0.0389618123614,0.173015358795,0.331442673516,0.173015147092
2,0.133615240372,0.234971812882,0.0374404345111,0.00130172145397,0.118562349975,0.0141964627184,0.125121162274,0.125665538731,0.114250663967,0.0190721381797,0.0569244358684,0.0188780390671,1,7,4,20,0.0373051124107,0.00895695748982,0.0373051124107,0.050648067609,0.0577021069053,0.0400007090016,0.0373051124107,0.00895695748982,0.0373051124107,0.174813659041,0.334887647682,0.174813445138
3,0.0247471419564,0.0400133613485,0.0861347791869,0.0265870263793,0.182663641593,0.241342628969,0.114366780708,0.000316029218132,0.04315121122,0.13662510819,0.0503823831195,0.0536699081105,1,7,4,20,0.0397029408584,0.00953267610009,0.0397029408584,0.0499996318465,0.0573268768728,0.0407998270973,0.0397029408584,0.00953267610009,0.0397029408584,0.172127485219,0.329741788728,0.172127274602
4,0.0936815921465,0.0777040793244,0.023871982464,0.0134872158671,0.00194030069783,0.154521888908,0.124570608187,0.0451398972241,0.14262356914,0.0775476382239,0.068835131962,0.176076095855,1,7,4,20,0.0357274646921,0.00857816427258,0.0357274646921,0.0510457577363,0.0589157996877,0.0389413019416,0.0357274646921,0.00857816427258,0.0357274646921,0.176477788291,0.338075592679,0.176477572351
5,0.091527898845,0.105810815313,0.0404870518883,0.0702114872196,0.25188464974,0.0290908366399,0.0317933777236,0.0232262774624,0.00308306209828,0.194821679155,0.13112301264,0.0269398512753,1,7,4,20,0.0400652228776,0.00961966001292,0.0400652228776,0.0497861398883,0.0611284914224,0.0387909820625,0.0400652228776,0.00961966001292,0.0400652228776,0.17130965241,0.328175079886,0.171309442794
6,0.0131800808658,0.0884038826295,0.00656649314113,0.0206146012407,0.0294724136718,0.062620799155,0.113806577897,0.163343909607,0.0534157500803,0.281355240704,0.0899428954911,0.0772773555155,1,7,4,20,0.038310276801,0.00919829745991,0.038310276801,0.0500790566485,0.0674706185973,0.0348571759787,0.038310276801,0.00919829745991,0.038310276801,0.172627755146,0.330700147589,0.172627543917
7,0.0393467828397,0.0109383247057,0.0888550930976,0.0602683338007,0.0561934511758,0.107210771623,0.105250224334,0.284066379353,0.0367051280491,0.0594117671604,0.0427748035105,0.10897894035,1,7,4,20,0.0295269637609,0.00708942399898,0.0295269637609,0.0526028403577,0.0638838225141,0.0346683453582,0.0295269637609,0.00708942399898,0.0295269637609,0.182997044298,0.350564424049,0.182996820381
8,0.244924090094,0.0681968469404,0.0221640472141,0.0631464907558,0.0188584025423,0.0859788012849,0.0435346791723,0.0490639802595,0.086791832712,0.0748945330652,0.101684786682,0.140761509277,1,7,4,20,0.0380669680304,0.0091398790241,0.0380669680304,0.0498744619962,0.076539526134,0.0297915462127,0.0380669680304,0.0091398790241,0.0380669680304,0.171936020998,0.329375003873,0.171935810616
9,0.123666628612,0.0177485290704,0.000992273081822,0.278009016321,0.0303737474668,0.0375951037039,0.00973797953875,0.20561773513,0.034019208333,0.248059560492,0.00313281782265,0.0110474004281,1,7,4,20,0.0379542867218,0.0091128242419,0.0379542867218,0.0502839589983,0.0638980756696,0.0367411390188,0.0379542867218,0.0091128242419,0.0379542867218,0.173413974264,0.332206294605,0.173413762073
10,0.0639717080482,0.191108593516,0.0349659615289,0.0209703055882,0.00336705614841,0.07612599025,0.0925731449422,0.0278764332651,0.105192062259,0.150637695166,0.0234337766062,0.209777272681,1,7,4,20,0.0378502737996,0.0090878507393,0.0378502737996,0.050337367857,0.0630699893265,0.0371725187287,0.0378502737996,0.0090878507393,0.0378502737996,0.173620655094,0.332602229667,0.17362044265
