run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0483485160883,0.130696656157,0.10615709089,0.166172750773,0.0485665499152,0.0109753337455,0.0758653650432,0.299938823428,0.0262339428352,0.0154089101334,0.0646310570603,0.00700500393055,13,5,10,20,1.19374819991e-07,1.16576972648e-10,1.19374819991e-07,0.000169210006382,0.000154808788245,1.5143026966e-07,1.19374819991e-07,1.16576972648e-10,1.19374819991e-07,0.112394881292,0.839978338244,0.0473021325063
1,0.12070412705,0.161749241648,0.0200917506636,0.0272643097956,0.172029910575,0.039344166171,0.00314826645278,0.215597461965,0.000799288107071,0.0253497107889,0.128174709315,0.0857470574678,13,5,10,20,1.44294776795e-05,1.40912867964e-08,1.44294776795e-05,0.00392114003924,0.00757569420358,7.84694837297e-05,1.44294776795e-05,1.40912867964e-08,1.44294776795e-05,0.111284372462,0.830324108804,0.0467584689148
2,0.0251088535532,0.190739577532,0.0214425918052,0.0273438559728,0.162024688624,0.0599706761789,0.134166859916,0.0565242049705,0.050301043475,0.0236843202871,0.211253285098,0.0374400425873,13,5,10,20,0.000160496946156,1.5673529898e-07,0.000160496946156,0.00131204236805,0.00292164233821,0.000127790929536,0.000160496946156,1.5673529898e-07,0.000160496946156,0.112022402714,0.835901281295,0.0470725390999
3,0.0269547931644,0.0975457319912,0.00795018175399,0.00307156050573,0.318764661243,0.0214109661141,0.0472877202941,0.00407418072462,0.291100881998,0.0911579548968,0.0115656629544,0.0791157043602,13,5,10,20,0.000604526072735,5.90357492906e-07,0.000604526072735,0.0299088123427,0.00418486322884,0.00802079733844,0.000604526072735,5.90357492906e-07,0.000604526072735,0.107571889831,0.802691947462,0.0452024047906
4,0.0929717646083,0.0108331451598,0.171188677957,0.211986354041,0.0498363455177,0.0135912667015,0.112976741823,0.126709641806,0.0252149254859,0.0152711306965,0.0753538261098,0.0940661800925,13,5,10,20,0.000416913170286,4.07141767857e-07,0.000416913170286,0.0023274853854,0.00215944753013,0.00181468380096,0.000416913170286,4.07141767857e-07,0.000416913170286,0.111548269649,0.833541968752,0.0469396779183
5,0.178191214153,0.0471884627481,0.0382642540226,0.0893465592947,0.157484073233,0.101842206451,0.0306086786592,0.0769584548171,0.123687957534,0.0388613148697,0.0534401157907,0.0641267084266,13,5,10,20,0.000253029872838,2.47099485193e-07,0.000253029872838,0.00142440284599,0.00416032933498,0.00326679532897,0.000253029872838,2.47099485193e-07,0.000253029872838,0.111475194906,0.831818065052,0.0468425988419
6,0.0422431432059,0.0442034411114,0.284656036486,0.0398798409644,0.0140236139825,0.0806868898288,0.134730677414,0.00262303518188,0.0276258042624,0.00631802437395,0.255533823953,0.067475669235,13,5,10,20,4.7872771075e-09,4.67507530029e-12,4.7872771075e-09,1.55392453999e-06,0.000785430008358,3.99429301536e-08,4.7872771075e-09,4.67507530029e-12,4.7872771075e-09,0.112505422972,0.839435945528,0.0472715884661
7,0.0515482091646,0.167624583719,0.0290187861617,0.000808769868798,0.195059086708,0.00245092854502,0.0501584638871,0.139168022293,0.107964010494,0.0680718437942,0.138383694532,0.0497436008328,13,5,10,20,5.07226281182e-08,4.95338165217e-11,5.07226281182e-08,2.07849859343e-06,2.03138836586e-06,7.23743736731e-07,5.07226281182e-08,4.95338165217e-11,5.07226281182e-08,0.112593331428,0.840093040176,0.0473085917753
8,0.198884629355,0.00790346722229,0.227776603084,0.0815899063005,0.0083042135193,0.0226424408283,0.108507448767,0.0917803398913,0.0693974348931,0.146540192214,0.00579076795469,0.0308825559712,13,5,10,20,1.05980768045e-06,1.03496843794e-09,1.05980768045e-06,0.000614500950428,7.64877111987e-05,0.000125445162161,1.05980768045e-06,1.03496843794e-09,1.05980768045e-06,0.111570544288,0.840289145436,0.0473196351517
9,0.116057857783,0.0821080734868,0.0323116175129,0.0227093113044,0.0497830719751,0.0671418632687,0.0362867051978,0.0553036496694,0.0274664727132,0.482447847838,0.00930316235948,0.0190803668917,13,5,10,20,4.41806175174e-05,4.31451342943e-08,4.41806175174e-05,0.00115785569824,0.00129446108681,0.000130276148446,4.41806175174e-05,4.31451342943e-08,4.41806175174e-05,0.11213420141,0.837920167233,0.0471862296629
