run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0814963705319,0.157825591465,0.146860124875,0.0252059072612,0.0346240446273,0.149060811529,0.0998910490279,0.0334191084158,0.0241224622405,0.0404035502971,0.178286516522,0.0288044632072,17,7,6,20,9.66181320335e-05,7.10232053452e-05,9.66181320335e-05,0.0432611134398,0.00770908671037,0.000204877607111,9.66181320335e-05,7.10232053452e-05,9.66181320335e-05,0.452436160974,0.266725134335,0.229135107994
1,0.115621959376,0.0570799401687,0.00439304701902,0.00010586738296,0.274096146812,0.145214525122,0.113530778526,0.0553554551927,0.0276552487854,0.0406056930588,0.149951901713,0.0163894368426,17,7,6,20,2.28334324551e-10,1.67846710329e-10,2.28334324551e-10,2.42686900889e-07,3.7804866895e-09,5.89174335336e-09,2.28334324551e-10,1.67846710329e-10,2.28334324551e-10,0.476794983921,0.281433857047,0.241770905424
2,0.0939964956736,0.0585334964567,0.00359373611829,0.106485721317,0.354674690186,0.068701506652,0.0593226522501,0.0508261464869,0.0971860439279,0.0510171695634,0.0218129202917,0.0338494210766,17,7,6,20,0.000433990212249,0.000319022685635,0.000433990212249,0.0488304184632,0.0278350060151,0.00386378624965,0.000433990212249,0.000319022685635,0.000433990212249,0.437550693786,0.257949688562,0.221596400703
3,0.0671893454369,0.161923016783,0.0180443496273,0.113758351647,0.0997994336123,0.08620944437,0.0551350425188,0.0483223864981,0.0279630308584,0.0304124956855,0.227408683709,0.0638344192541,17,7,6,20,7.84103980271e-05,5.76388477304e-05,7.84103980271e-05,0.012508987283,5.48356876182e-05,0.00471921465062,7.84103980271e-05,5.76388477304e-05,7.84103980271e-05,0.468653714932,0.276285883567,0.237348444593
4,0.0348906603025,0.0445480429128,0.0550672060704,0.163041160864,0.0429638525113,0.104647504833,0.11916375282,0.105502566913,0.0700950898199,0.0424646125283,0.172273021299,0.0453425291267,17,7,6,20,9.80039514087e-07,7.20419099297e-07,9.80039514087e-07,8.9802488303e-06,1.3150661056e-05,1.17069544538e-05,9.80039514087e-07,7.20419099297e-07,9.80039514087e-07,0.476721557767,0.281452404456,0.241786838916
5,0.0232392111139,0.0259210055553,0.00150311503001,0.00832280875227,0.240448531783,0.0273568361434,0.124787937991,0.247075965793,0.0991775480389,0.163392788245,0.0298035815752,0.00897066997887,17,7,6,20,0.000223372577032,0.000164199369964,0.000223372577032,0.00933892970973,0.000742393198837,0.00931416172148,0.000223372577032,0.000164199369964,0.000223372577032,0.467267528955,0.275468683471,0.236646413895
6,0.0147967894589,0.191832866202,0.0987650730136,0.172459530944,0.0340576656318,0.0164156935325,0.00895898428601,0.00195581058639,0.0995317028588,0.000780381020225,0.0620362632462,0.29840923922,17,7,6,20,3.17081105574e-05,2.33083749378e-05,3.17081105574e-05,0.00026132059016,0.000417901477291,0.00100629497903,3.17081105574e-05,2.33083749378e-05,3.17081105574e-05,0.476067474724,0.280825378363,0.241248180675
7,0.0185944391888,0.0351103519307,0.0309377061993,0.256520945261,0.161917007317,0.0480144941241,0.184799818713,0.019310537409,0.0541371493661,0.112788421562,0.0670846945908,0.0107844343389,17,7,6,20,0.000146801636969,0.000107912692866,0.000146801636969,0.0987788993956,0.00551354514297,0.000472766035304,0.000146801636969,0.000107912692866,0.000146801636969,0.426576086144,0.251661367735,0.216194303614
8,0.103994326997,0.027207310568,0.111054465445,0.0246016337695,0.103020024525,0.0219625054353,0.0724975372755,0.0916585501129,0.0471653929137,0.220191391825,0.054058731344,0.12258812979,17,7,6,20,3.04325232994e-05,2.23707010886e-05,3.04325232994e-05,0.00693247857898,0.000188119809785,0.0019143793404,3.04325232994e-05,2.23707010886e-05,3.04325232994e-05,0.472586403253,0.278748310235,0.239463837287
9,0.0979623349337,0.109073777423,0.0135505550307,0.0781202196853,0.126624494158,0.0946214116839,0.0118422950789,0.107132774501,0.00677822681773,0.00755151257431,0.170681920577,0.176060477537,17,7,6,20,3.16017151213e-05,2.32301645155e-05,3.16017151213e-05,0.027089048476,0.00135441979914,0.00159934847594,3.16017151213e-05,2.32301645155e-05,3.16017151213e-05,0.462688134238,0.272768989467,0.234327192354
