run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0566094818766,0.0417338682509,0.282678797123,0.156124563541,0.0213177039783,0.0046223675358,0.0827655269429,0.000549807553912,0.210888872903,0.0724506918582,0.0634089074342,0.00684941100203,1,15,1,20,0.111528634663,0.0111528634663,0.111528634663,0.0672645771315,0.11786575226,0.0637791624534,0.111528634663,0.0111528634663,0.111528634663,0.0741584731318,0.134523722218,0.0739880472198
1,0.10762042036,0.0142471886059,0.00898338758967,0.011159070793,0.0251054142759,0.115512661983,0.0485542017055,0.163203167807,0.153300516038,0.149658472829,0.157330977337,0.045324520676,1,15,1,20,0.116065730494,0.0116065730494,0.116065730494,0.0661397057484,0.119613378248,0.0641884994839,0.116065730494,0.0116065730494,0.116065730494,0.0688204826661,0.125007655341,0.0687542104376
2,0.0349231529638,0.104302795362,0.264102505639,0.0856838918656,0.163524642181,0.0538412634672,0.0532339203106,0.044108668891,0.0165422513312,0.0150426528977,0.136012952425,0.0286813026655,1,15,1,20,0.115641833298,0.0115641833298,0.115641833298,0.0664050357889,0.115825052793,0.0663042650662,0.115641833298,0.0115641833298,0.115641833298,0.0696659146981,0.126518730196,0.0695853016076
3,0.0371902467867,0.140793199361,0.0221949366758,0.0346503773997,0.061990373461,0.0397114897213,0.0275974466821,0.029513111802,0.0988754905674,0.190959174163,0.132798028283,0.183726125097,1,15,1,20,0.113829577098,0.0113829577098,0.113829577098,0.0666707161581,0.119281290638,0.063672273711,0.113829577098,0.0113829577098,0.113829577098,0.071400746587,0.1296069349,0.071283814195
4,0.00289997790904,0.0240088846712,0.15898553604,0.12256006103,0.118639153847,0.0642011110072,0.0317860113539,0.298901688521,0.00935833090496,0.00193998718519,0.154322485583,0.0123967719472,1,15,1,20,0.115005586365,0.0115005586365,0.115005586365,0.0664010320209,0.119239248906,0.0640725176236,0.115005586365,0.0115005586365,0.115005586365,0.0700644917466,0.127225320626,0.0699739263443
5,0.000132643855676,0.158331696583,0.0775601396451,0.151621076606,0.129680686699,0.135777632172,0.0074236835628,0.0121017697407,0.00544207522845,0.0652053086942,0.0219936557767,0.234729631437,1,15,1,20,0.110990332449,0.0110990332449,0.110990332449,0.0674523055138,0.116430669025,0.0644601203971,0.110990332449,0.0110990332449,0.110990332449,0.0749092208358,0.135863411577,0.0747248763673
6,0.0677725079867,0.0438485356229,0.107838131745,0.125088094191,0.191693592287,0.0923451046422,0.0168387118441,0.0650945532305,0.0581793875253,0.00584769153729,0.00499344271214,0.220460246676,1,15,1,20,0.116116290164,0.0116116290164,0.116116290164,0.0661876956898,0.118263568744,0.0650066924705,0.116116290164,0.0116116290164,0.116116290164,0.0688919596934,0.12513655788,0.0688251068342
7,0.0526943057291,0.127031126633,0.121387519309,0.068184413314,0.104003495306,0.0850803535088,0.0597601200839,0.104038512443,0.164022368106,0.0722520660273,0.0123924375624,0.0291532819762,1,15,1,20,0.112352893508,0.0112352893508,0.112352893508,0.0670469773696,0.118482852343,0.0636755000107,0.112352893508,0.0112352893508,0.112352893508,0.0731600598162,0.132743521113,0.0730089366123
8,0.0221052438212,0.0274861258801,0.0743636364156,0.134152980038,0.0184747304779,0.152800852373,0.18742627918,0.0299553838451,0.0397173978658,0.00213340338392,0.0705603968054,0.240823569913,1,15,1,20,0.116718721944,0.0116718721944,0.116718721944,0.0660812704569,0.117524297522,0.0656382038889,0.116718721944,0.0116718721944,0.116718721944,0.0682760850679,0.124039684451,0.0682218264481
9,0.0887030541719,0.0858736389951,0.0131381049728,0.0949410608187,0.150576980811,0.0443910302206,0.0967361832673,0.0773088535375,0.0764894081689,0.128990519149,0.0246793915186,0.118171774369,1,15,1,20,0.11569465928,0.011569465928,0.11569465928,0.066282649903,0.118317888668,0.0648398737396,0.11569465928,0.011569465928,0.11569465928,0.0693672892567,0.125983696424,0.0692910330331
