run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0214502857209,0.0881040420199,0.150046174448,0.108447497789,0.0941431639846,0.0439413194816,0.138712694709,0.00873727812531,0.0715857035154,0.13235076919,0.119411571688,0.0230694993285,1,5,10,20,0.0024341932608,6.87599347458e-05,0.0024341932608,0.0063154664625,0.0112174951247,0.00458625913991,0.0024341932608,6.87599347458e-05,0.0024341932608,0.144756941896,0.687832859888,0.135416684576
1,0.183996155385,0.0114577449178,0.0192237974569,0.0205523991054,0.318561039592,0.110147881633,0.152681006643,0.00471966472786,0.104108899752,0.0326280565198,0.0385148937914,0.00340846047581,1,5,10,20,0.00276103507366,7.79924069929e-05,0.00276103507366,0.00631906013322,0.00881652962655,0.00512688825013,0.00276103507366,7.79924069929e-05,0.00276103507366,0.144836334942,0.688210107053,0.135490954887
2,0.00328668988836,0.0561206034976,0.0523535738608,0.0681664778675,0.0154772857897,0.152188393661,0.0078531208849,0.00344414984694,0.0315512484769,0.269126030737,0.282107252519,0.0583251729709,1,5,10,20,0.00158524615003,4.47792800957e-05,0.00158524615003,0.00632161588717,0.0144597618108,0.00378695328528,0.00158524615003,4.47792800957e-05,0.00158524615003,0.144905681572,0.688539617269,0.135555827015
3,0.174864731658,0.16419467091,0.0121137868234,0.0066795075535,0.163335471638,0.00545549741375,0.261104232494,0.0332167979911,0.0808557765714,0.00894763260135,0.0831633288312,0.00606856551468,1,5,10,20,0.00280544496922,7.92468766235e-05,0.00280544496922,0.00623372821101,0.0250852143893,0.00184741187757,0.00280544496922,7.92468766235e-05,0.00280544496922,0.142879732923,0.678913038847,0.133660600122
4,0.134983799302,0.133337865926,0.105760814429,0.123752396165,0.205237852753,0.0350966691528,0.107905563325,0.0472991587482,0.0334156983044,0.021313920121,0.0148014361943,0.0370948255791,1,5,10,20,0.00199265144401,5.62874712817e-05,0.00199265144401,0.00625443254426,0.0253243055965,0.0016610270307,0.00199265144401,5.62874712817e-05,0.00199265144401,0.143361806531,0.681203679034,0.134111568545
5,0.0233549442698,0.0620721965278,0.150721351835,0.129461796568,0.0435324649033,0.00148310600396,0.0160212146525,0.0653026466354,0.407349319053,0.0320609963054,0.0606094377677,0.00803052547796,1,5,10,20,0.00312362952596,8.82348028129e-05,0.00312362952596,0.00621590938763,0.0268699381892,0.00154086901426,0.00312362952596,8.82348028129e-05,0.00312362952596,0.142468333431,0.67695821661,0.133275745659
6,0.0144391394756,0.043032387361,0.278527771713,0.250921833423,0.00241672196743,0.0375568062315,0.127652326572,0.0518492557202,0.00856429011744,0.0284150889575,0.022104058033,0.134520320429,1,5,10,20,0.00171493714165,4.84427296106e-05,0.00171493714165,0.00629931394905,0.0180952852683,0.00307444266872,0.00171493714165,4.84427296106e-05,0.00171493714165,0.144393233204,0.686104647159,0.135076443725
7,0.0586433675915,0.0998551959964,0.103586358417,0.00688036703148,0.13839427729,0.0474617305473,0.0352892498579,0.0356048650049,0.036125705818,0.00882529314654,0.00450621872943,0.42482737057,1,5,10,20,0.00179206915479,5.06215180723e-05,0.00179206915479,0.00631377241577,0.0148968576149,0.00373377499368,0.00179206915479,5.06215180723e-05,0.00179206915479,0.144723981344,0.687676243215,0.135385850762
8,0.0346352547377,0.190624062313,0.233468840661,0.147786711269,0.0191080662542,0.00852537266564,0.0543705677857,0.00353366179441,0.125816421321,0.0420026964,0.0429896240472,0.097138720751,1,5,10,20,0.0023339368576,6.59279395001e-05,0.0023339368576,0.00634231934004,0.00654831983616,0.00551261520148,0.0023339368576,6.59279395001e-05,0.0023339368576,0.145373449199,0.690762280583,0.135993412531
9,0.191298635137,0.00980649843452,0.31651142005,0.132482682515,0.0336790748765,0.0471656238234,0.0487929529294,0.0397147223972,0.0534963493899,0.0375389358849,0.0616681132615,0.0278449913006,1,5,10,20,0.00125540787634,3.54621652466e-05,0.00125540787634,0.00630270090571,0.0198390257475,0.00264406220682,0.00125540787634,3.54621652466e-05,0.00125540787634,0.144475081822,0.686493562317,0.135153011165
10,0.260185682143,0.0989345573193,0.0115811598684,0.00659952078598,0.127368106178,0.101467735932,0.0622750151531,0.147384613306,0.0165973489192,0.0830049786224,0.00109400247904,0.0835072792935,1,5,10,20,0.00194117833358,5.4833483313e-05,0.00194117833358,0.006315554857,0.0137738632166,0.00398600206891,0.00194117833358,5.4833483313e-05,0.00194117833358,0.144763478824,0.687863921016,0.135422799717
11,0.0920563114129,0.0510152935214,0.0257194483767,0.0194602173606,0.482841626031,0.0552378343241,0.00798779194699,0.0948883517899,0.111633805413,0.0186413314408,0.0357459012737,0.00477208710923,1,5,10,20,0.0016646208287,4.70214183077e-05,0.0016646208287,0.00630063233564,0.0181029942424,0.00306433736148,0.0016646208287,4.70214183077e-05,0.0016646208287,0.144423916957,0.686250445304,0.135105147648
12,0.152441364291,0.0719022757785,0.00110347581437,0.0349878119744,0.0441007830593,0.035257933955,0.23855137016,0.0329967660601,0.102902228266,0.155303707147,0.119174448437,0.0112778350575,1,5,10,20,0.00235697186283,6.65786213839e-05,0.00235697186283,0.00626895774824,0.0206138945162,0.00267463697576,0.00235697186283,6.65786213839e-05,0.00235697186283,0.143691457146,0.682770060046,0.134419948873
13,0.0832274928232,0.187512309042,0.0550641554227,0.160608652009,0.0525487763019,0.0508006197285,0.165039072961,0.0241007445871,0.0028387187748,0.160346854755,0.0451350957653,0.0127775078295,1,5,10,20,0.00395635971411,0.000111757369538,0.00395635971411,0.00622965991866,0.0198642986607,0.00309779391427,0.00395635971411,0.000111757369538,0.00395635971411,0.142775939604,0.678419850372,0.133563503935
14,0.102470418892,0.0177235956875,0.202817345045,0.101083693976,0.0524198857062,0.00494053354403,0.0937157414537,0.0254389535045,0.00305424513022,0.104793364165,0.125799670961,0.165742551934,1,5,10,20,0.00313430927999,8.85364794307e-05,0.00313430927999,0.00628171275002,0.014089900487,0.00412483725694,0.00313430927999,8.85364794307e-05,0.00313430927999,0.143976748042,0.684125659648,0.134686831737
15,0.151901778935,0.141938795647,0.0293998356006,0.137114656099,0.0121918781665,0.0481679869109,0.250853637722,0.0484445024545,0.0750826035425,0.0837527045218,0.0056797558353,0.0154718645656,1,5,10,20,0.00155725461543,4.3988588525e-05,0.00155725461543,0.00630975018605,0.0169003249125,0.00328909236056,0.00155725461543,4.3988588525e-05,0.00155725461543,0.144633921832,0.687248312845,0.135301602226
16,0.0569009656802,0.0143863940333,0.112080413566,0.0558202755122,0.0371785939554,5.36599115783e-05,0.181854778006,0.014032084764,0.155217478051,0.262023028559,0.066267552384,0.0441847755771,1,5,10,20,0.00249059718604,7.03532060285e-05,0.00249059718604,0.00627885768818,0.0180020556626,0.00322504854015,0.00249059718604,7.03532060285e-05,0.00249059718604,0.143917186272,0.683842643566,0.134631113115
17,0.133222173605,0.00195682936655,0.0586794931947,0.0216512266826,0.140787515423,0.0323200263814,0.130199425832,0.209837576772,0.0269690265157,0.00153390764361,0.0394429833115,0.203399815272,1,5,10,20,0.00227924139042,6.4382927929e-05,0.00227924139042,0.00634590938446,0.0061396204652,0.00558589955358,0.00227924139042,6.4382927929e-05,0.00227924139042,0.145456249744,0.691155718958,0.136070870477
18,0.012062463702,0.127413935626,0.274184552633,0.0676239698687,0.0422659912283,0.0448634833756,0.0825639807901,0.205683835599,0.0603999853395,0.0415949624947,0.00504321249036,0.0362996268523,1,5,10,20,0.00154969075059,4.37749280646e-05,0.00154969075059,0.00633717834589,0.0116360676556,0.00435142890076,0.00154969075059,4.37749280646e-05,0.00154969075059,0.14526276919,0.69023636904,0.135889874009
19,0.0439815529218,0.11738040747,0.118249528803,0.0309069380675,0.166193160099,0.0264879352191,0.013968426331,0.0766116595386,0.00514565241246,0.146500498026,0.0654120691064,0.189162172006,1,5,10,20,0.00139854402131,3.95054070658e-05,0.00139854402131,0.00630952418749,0.0177724703662,0.00308591719161,0.00139854402131,3.95054070658e-05,0.00139854402131,0.144630192938,0.687230594484,0.135298113934
20,0.0489882629975,0.0619493157829,0.104776505848,0.0776343199523,0.0280640165463,0.0641083977615,0.00864063836187,0.00358434893426,0.306765162117,0.230876097033,0.0316477222593,0.0329652124057,1,5,10,20,0.0018938924557,5.34977743004e-05,0.0018938924557,0.00629416058445,0.0181576644042,0.00309224016976,0.0018938924557,5.34977743004e-05,0.0018938924557,0.144273457415,0.68553551574,0.134964396316
