run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0562031650413,0.0939717260594,0.020562948004,0.215291133839,0.0173812479791,0.178883736339,0.071508667329,0.0050631786829,0.0122900661875,0.0205690521108,0.270956459621,0.0373186188067,17,9,2,20,0.000228923472943,2.06031125649e-05,0.000228923472943,0.00265364812684,0.00199726359399,0.000323035713987,0.000228923472943,2.06031125649e-05,0.000228923472943,0.269590567484,0.509299532488,0.215179052476
1,0.03250478629,0.287741545476,0.068912874238,0.0231413942824,0.076831835045,0.107592745615,0.0718844364393,0.0353186679372,0.0688274126287,0.110568142864,0.0323082344936,0.0843679246904,17,9,2,20,0.000574817816769,5.17336035092e-05,0.000574817816769,0.0144263526453,0.00129513320884,0.00303508327151,0.000574817816769,5.17336035092e-05,0.000574817816769,0.265695799178,0.501332086624,0.211812806599
2,0.0315345451401,0.052687633975,0.0517872563758,0.104960106292,0.0234622335415,0.0290314130912,0.0709452574929,0.0958897933622,0.197585980428,0.00659891475075,0.17589451085,0.1596223547,17,9,2,20,7.90878257181e-05,7.11790431463e-06,7.90878257181e-05,0.000483845275286,0.00110625973591,6.7260879084e-05,7.90878257181e-05,7.11790431463e-06,7.90878257181e-05,0.270666189285,0.511315189957,0.216030667757
3,0.0217861488266,0.107775863622,0.250153847069,0.0442712618046,0.0203498781095,0.115143698699,0.0566016410447,0.119144680665,0.150337188243,0.0690393469684,0.00259333312513,0.0428031118235,17,9,2,20,0.000963312151487,8.66980936338e-05,0.000963312151487,0.0234453956326,0.0129213610797,0.0041066394054,0.000963312151487,8.66980936338e-05,0.000963312151487,0.259236254087,0.489464818982,0.20679888602
4,0.154651714251,0.21794918189,0.0372997917998,0.10945944251,0.185896574963,0.0187234546763,0.0160781947802,0.0698585743354,0.0302201127264,0.071976621316,0.0581135377863,0.0297727989658,17,9,2,20,0.000268887081477,2.41998373329e-05,0.000268887081477,0.00514649551369,0.00543600489083,0.000970781217007,0.000268887081477,2.41998373329e-05,0.000268887081477,0.267932101125,0.505722790336,0.213667878917
5,0.0203850467592,0.0606830086244,0.0395244205081,0.0103024192149,0.144645289792,0.0950751348355,0.0159771201078,0.0544381714,0.285147974093,0.0201286399967,0.0157561930709,0.237936581598,17,9,2,20,0.000314712351553,2.83241116398e-05,0.000314712351553,0.0101310703783,0.00192369663037,0.00216646212562,0.000314712351553,2.83241116398e-05,0.000314712351553,0.267067593344,0.504320337358,0.213075342534
6,0.163714617751,0.00795843935236,0.107820537295,0.08471437404,0.180363838034,0.154797401862,0.195842304086,0.00555281747024,0.00923013424462,0.00299017518186,0.0266716308896,0.0603437297952,17,9,2,20,0.00117623395141,0.000105861055626,0.00117623395141,0.0104424526977,0.0141390115223,0.00415184762144,0.00117623395141,0.000105861055626,0.00117623395141,0.26209604171,0.495081890004,0.209172098527
7,0.186589424073,0.24580982611,0.157060416417,0.0293926465144,0.0216844481725,0.0124934187325,0.1518741539,0.019914147201,0.0144354184696,0.0204573809662,0.0871637886959,0.0531249307477,17,9,2,20,3.79995741545e-07,3.4199616739e-08,3.79995741545e-07,8.03297158225e-06,1.80792518015e-06,6.81866398745e-07,3.79995741545e-07,3.4199616739e-08,3.79995741545e-07,0.271459658317,0.512146383506,0.216381847031
8,0.207621004029,0.0772187981785,0.0675769238049,0.103357384045,0.0648876230786,0.0692284070925,0.0921804410496,0.125629351245,0.0928744519248,0.00268262353056,0.0297659372051,0.0669770548162,17,9,2,20,3.68653706193e-06,3.31788335574e-07,3.68653706193e-06,9.61777463865e-05,1.26589650232e-05,1.18883552789e-05,3.68653706193e-06,3.31788335574e-07,3.68653706193e-06,0.270684979437,0.512603786131,0.21657509964
9,0.0621926991447,0.0436141380431,0.133856857603,0.0345961504232,0.075973287958,0.110719522737,0.0530543117341,0.0398563931454,0.254513313641,0.0739047669973,0.00103256542079,0.116685993152,17,9,2,20,0.000726375683032,6.53738114728e-05,0.000726375683032,0.00862115492973,0.00194325385608,0.00309782162273,0.000726375683032,6.53738114728e-05,0.000726375683032,0.266628981855,0.50381197707,0.212860560312
10,0.0352898368534,0.189679935973,0.0467876473065,0.112094892115,0.0209339213869,0.176234320975,0.135315981758,0.0372417098905,0.163889532899,0.0498562386098,0.0189566139513,0.0137193682814,17,9,2,20,0.00172408220938,0.000155167398844,0.00172408220938,0.0385086070557,0.0153503088677,0.00747586199321,0.00172408220938,0.000155167398844,0.00172408220938,0.252671091566,0.477179238581,0.201608228301
