run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149522169814,0.239944351654,0.0916478259328,0.0116512485319,0.0263419688499,0.060965748278,0.00561351303423,0.158187767772,0.00123183962935,0.0113798818597,0.103904753199,0.139608931445,17,3,10,20,1.34384799197e-05,8.04611433516e-06,1.34384799197e-05,0.0384820483902,0.00504229032198,0.0019902732845,1.34384799197e-05,8.04611433516e-06,1.34384799197e-05,0.549694383601,0.227841248326,0.176879909928
1,0.0540761928358,0.0118605358388,0.0478129816119,0.0940773447596,0.0312711061946,0.147363996372,0.0339253790499,0.0786774337633,0.261019080833,0.00299196357266,0.024795268771,0.212128716397,17,3,10,20,2.72530499334e-05,1.6317407702e-05,2.72530499334e-05,0.00123795073671,0.0043244830917,0.000886018201268,2.72530499334e-05,1.6317407702e-05,2.72530499334e-05,0.572153133746,0.237150111253,0.184106655955
2,0.106115551457,0.0963104059137,0.0278676954667,0.342769682823,0.109113757935,0.0455863916552,0.110994013297,0.0658485245256,0.0013338958716,0.0374650567578,0.00913294994394,0.0474620743535,17,3,10,20,3.54496224533e-06,2.12249984449e-06,3.54496224533e-06,0.212908595225,0.00202049782935,3.58377777617e-05,3.54496224533e-06,2.12249984449e-06,3.54496224533e-06,0.451767853216,0.187605266045,0.145643525059
3,0.182267852411,0.26485694747,0.0497527573904,0.0325149397117,0.00757781183418,0.049706937899,0.0620258091256,0.0458670094393,0.173899294566,0.0254063182499,0.0251841790924,0.0809401428108,17,3,10,20,1.80372039751e-05,1.07995403005e-05,1.80372039751e-05,2.29976348521e-05,2.23339387118e-05,0.000525484417907,1.80372039751e-05,1.07995403005e-05,1.80372039751e-05,0.575554075675,0.238571352671,0.185210007766
4,0.0650048140328,0.15856964353,0.101388074794,0.00970126318887,0.00684290010894,0.143666665724,0.118360964282,0.067130661592,0.0934204861485,0.0198011851275,0.202905412923,0.0132079285495,17,3,10,20,7.88734930589e-05,4.72244738211e-05,7.88734930589e-05,0.00993631612932,0.00423669740406,0.000340737320044,7.88734930589e-05,4.72244738211e-05,7.88734930589e-05,0.567353410757,0.235160687839,0.18256220763
5,0.0168926145556,0.0126279913043,0.00873117585285,0.0242751838038,0.100216893772,0.244351443261,0.132643649572,0.12874056517,0.114099021219,0.0312373976406,0.0245850408154,0.161599023033,17,3,10,20,0.000131158519812,7.85294507072e-05,0.000131158519812,0.0034707111203,0.00601634333493,0.00046423760118,0.000131158519812,7.85294507072e-05,0.000131158519812,0.569824638845,0.23618498008,0.183357396038
6,0.108048898855,0.200625263169,0.087029477344,0.0038155243539,0.0800101802143,0.0883961877198,0.0299324690072,0.0244181032117,0.18849711195,0.0493472098717,0.0488352279422,0.0910443463612,17,3,10,20,0.000163963295002,9.8170881397e-05,0.000163963295002,0.0355270482286,0.00471556078835,3.31022824323e-05,0.000163963295002,9.8170881397e-05,0.000163963295002,0.552261128843,0.228905131199,0.177705833716
7,0.151478165498,0.0069278866972,0.0298211885753,0.0570825914937,0.108358816304,0.115001245364,0.141296006893,0.0476725526379,0.00644585758629,0.0581574698802,0.13777937333,0.13997884574,17,3,10,20,1.97762500683e-06,1.18407714355e-06,1.97762500683e-06,0.0339699015547,0.00021860094177,0.00262312720522,1.97762500683e-06,1.18407714355e-06,1.97762500683e-06,0.554741162696,0.229933073317,0.178503855631
8,0.017500168474,0.0214387142835,0.103977603599,0.0254494244687,0.029054690219,0.184805087326,0.033752445019,0.0967429855932,0.0261861985191,0.0605423622521,0.278404477635,0.122145842611,17,3,10,20,1.2520209618e-07,7.4963119853e-08,1.2520209618e-07,0.024812591379,2.15528612214e-05,0.000121884971369,1.2520209618e-07,7.4963119853e-08,1.2520209618e-07,0.56122651437,0.232961721082,0.180855084602
9,0.187465138995,0.0443616776259,0.0564095775334,0.121216947755,0.0276655470146,0.0343501515126,0.142323849782,0.0365219699537,0.060235714771,0.0871834352468,0.193176777664,0.00908921214606,17,3,10,20,3.06578501396e-07,1.83559873562e-07,3.06578501396e-07,0.0560926604264,4.934764629e-05,0.00340921360654,3.06578501396e-07,1.83559873562e-07,3.06578501396e-07,0.541649326666,0.224506675753,0.174291182467
10,0.0253965438338,0.00427654006362,0.159970472066,0.174795974657,0.0392542202627,0.09434610854,0.152851333686,0.0376543434941,0.208227439675,0.0713903304019,0.0287578681668,0.0030788251527,17,3,10,20,0.000952412767838,0.000570244705507,0.000952412767838,0.0624180983345,0.00411393687494,0.0120931619171,0.000952412767838,0.000570244705507,0.000952412767838,0.527486101241,0.21895629988,0.16998226127
11,0.115866033027,0.0795421091831,0.174614301232,0.0392527796133,0.0529351861428,0.0704628045351,0.100925038139,0.0464650252838,0.00532811119764,0.116466551631,0.13712448497,0.0610175750455,17,3,10,20,3.89332545699e-05,2.33107776758e-05,3.89332545699e-05,0.0178176507146,0.00106481417778,0.000417633794398,3.89332545699e-05,2.33107776758e-05,3.89332545699e-05,0.562870890371,0.235106509212,0.182520147157
12,0.223315426603,0.0494484749366,0.012889039321,0.0496598241508,0.0463870897947,0.0339818718194,0.0636645798213,0.0764632724507,0.0153475292351,0.121129749549,0.28395954446,0.0237535978587,17,3,10,20,4.89395719536e-05,2.93019295191e-05,4.89395719536e-05,0.0157623986837,0.00398872271961,0.000518795157357,4.89395719536e-05,2.93019295191e-05,4.89395719536e-05,0.564127761186,0.233823697601,0.181524262506
13,0.203338916373,0.189265938459,0.0197202349124,0.00726609786902,0.060954711656,0.0566513338937,0.188239953996,0.0146530403507,0.0199807166121,0.153350546727,0.0824958102281,0.00408269892333,17,3,10,20,5.92173802184e-05,3.54556329817e-05,5.92173802184e-05,0.0274338464367,0.00279918253707,0.00190830132271,5.92173802184e-05,3.54556329817e-05,5.92173802184e-05,0.556814212636,0.231227735809,0.179508940472
14,0.00946903572343,0.283506872973,0.0569923264899,0.0617238808899,0.15666713494,0.123366412941,0.139286755007,0.0452433267014,0.0459213808301,0.0429635547355,0.0331494474923,0.00170987127712,17,3,10,20,0.00014751890382,8.83250169531e-05,0.00014751890382,0.000746026706736,0.00410261704849,0.0277539236916,0.00014751890382,8.83250169531e-05,0.00014751890382,0.556729691942,0.2307572931,0.179143721862
15,0.0723495085042,0.0371996927041,0.0484401475231,0.066464378156,0.0288113694043,0.341134557556,0.0133921943433,0.0553218283065,0.0217477734634,0.0837654540259,0.0936125012249,0.137760594788,17,3,10,20,2.52793230925e-05,1.51356645344e-05,2.52793230925e-05,0.00533948571451,0.00276490238896,0.00111646398194,2.52793230925e-05,1.51356645344e-05,2.52793230925e-05,0.570562281867,0.236490723621,0.183594753805
16,0.00476363477931,0.0323811842071,0.00224560201218,0.0238676709396,0.052571550476,0.0633301191009,0.123098683506,0.0549417893042,0.0135471010987,0.275166658746,0.120584137868,0.233501867962,17,3,10,20,1.40946140782e-06,8.43896609292e-07,1.40946140782e-06,2.81085390027e-06,2.45287828195e-05,4.95379164784e-05,1.40946140782e-06,8.43896609292e-07,1.40946140782e-06,0.575898123041,0.238704387287,0.18531328648
17,0.0196840152265,0.092963239331,0.124000568789,0.0654670815149,0.273823244524,0.0757715320784,0.0246314059732,0.0648178732689,0.0721145837792,0.0342243771221,0.0206272566234,0.13187482177,17,3,10,20,4.15276117199e-05,2.4864115135e-05,4.15276117199e-05,0.000122647965233,0.00539670227113,0.000241127625355,4.15276117199e-05,2.4864115135e-05,4.15276117199e-05,0.572506640978,0.237296635452,0.184220407031
18,0.0108923256622,0.131319187462,0.0217583597163,0.16614140249,0.016064021516,0.0920129959669,0.0400396203882,0.0427897395682,0.16447306733,0.078106853855,0.169637531736,0.0667648943087,17,3,10,20,8.78051557824e-06,5.25721902225e-06,8.78051557824e-06,0.0329911541255,0.00054102677667,0.00132910051077,8.78051557824e-06,5.25721902225e-06,8.78051557824e-06,0.555844098938,0.230390226196,0.178858756952
19,0.030890806561,0.0419361231139,0.008279557649,0.108977287418,0.184092705619,0.151009685551,0.106289479885,0.0666159214647,0.0506780444367,0.0112027990068,0.161068416699,0.0789591725959,17,3,10,20,3.14593061889e-09,1.88358486981e-09,3.14593061889e-09,0.00745484010455,0.00839378847359,8.42317890144e-05,3.14593061889e-09,1.88358486981e-09,3.14593061889e-09,0.566420536344,0.235117729296,0.182528857641
20,0.185021073725,0.0579821464082,0.0231926024523,0.138181325188,0.102532189971,0.00883055544902,0.167563607202,0.165264672984,0.0153619942215,0.020144844462,0.0913083692544,0.0246166186827,17,3,10,20,4.34174134846e-07,2.59956092594e-07,4.34174134846e-07,6.62361202079e-06,2.12153982079e-05,3.56469317731e-06,4.34174134846e-07,2.59956092594e-07,4.34174134846e-07,0.575929306063,0.238715286085,0.185321747539
21,0.194854560698,0.0423615612531,0.00470751222262,0.0702480929324,0.00481740276607,0.148011887763,0.123476342601,0.0133519589116,0.0618203648705,0.040470915196,0.0502286763262,0.24565072446,17,3,10,20,5.66092815109e-06,3.38940679443e-06,5.66092815109e-06,2.64625915358e-06,0.00112975797895,0.000217655580593,5.66092815109e-06,3.38940679443e-06,5.66092815109e-06,0.574797350114,0.238594888339,0.185228279202
22,0.018375293578,0.0468633592445,0.249060711476,0.0624856193283,0.159676058026,0.0354149368487,0.000373150896236,0.0194203607365,0.101357173218,0.056293904818,0.0127087213007,0.237970710529,17,3,10,20,4.19703230448e-06,2.51291827587e-06,4.19703230448e-06,7.77778771817e-06,0.000280561617366,1.20667835787e-05,4.19703230448e-06,2.51291827587e-06,4.19703230448e-06,0.575297624161,0.238908449593,0.185471706092
23,0.00745293807446,0.00740232907934,0.0430439357731,0.108325948771,0.096496964437,0.0315930316383,0.101642688405,0.054979135057,0.077386883965,0.157660727101,0.22830347398,0.0857119437186,17,3,10,20,2.77959503095e-05,1.66424622115e-05,2.77959503095e-05,0.013981164731,0.00204925928452,0.000285554050339,2.77959503095e-05,1.66424622115e-05,2.77959503095e-05,0.56611687372,0.234991678677,0.182431000812
24,0.184564757283,0.0461119035066,0.031666774373,0.0073857888644,0.219825247916,0.0543656038639,0.072908933161,0.103405315238,0.132680392798,0.0247163963568,0.0114973578531,0.110871528787,17,3,10,20,9.09073952262e-05,5.44296155719e-05,9.09073952262e-05,0.124932796753,0.0032428115463,0.0005407694454,9.09073952262e-05,5.44296155719e-05,9.09073952262e-05,0.501542533874,0.20788292625,0.161385673319
25,0.131074550254,0.174415215937,0.0973236532597,0.0502076210159,0.0293371325803,0.0288414242191,0.107507065705,0.0362667238703,0.126856090324,0.160752002586,0.0165150702651,0.040903449984,17,3,10,20,3.29611416057e-06,1.97350530388e-06,3.29611416057e-06,0.0717975485899,0.000809150958669,0.00404218197312,3.29611416057e-06,1.97350530388e-06,3.29611416057e-06,0.531037227569,0.22084682642,0.171449933022
26,0.0229996889573,0.0346041779645,0.11821847233,0.0121892875457,0.273198137042,0.130603484626,0.0250009173915,0.0980074790159,0.058180918012,0.042408088093,0.0210744833602,0.163514865662,17,3,10,20,9.66337608519e-06,5.78582021996e-06,9.66337608519e-06,0.0882199598964,0.00235424328521,0.000353199793531,9.66337608519e-06,5.78582021996e-06,9.66337608519e-06,0.523131720998,0.217240452645,0.168650198237
27,0.0688469144562,0.153989637255,0.233332195442,0.0879651185338,0.0668090638742,0.0461779450489,0.126345939842,0.0353569732644,0.0612314312478,0.00556066291542,0.0410504910852,0.0733336270348,17,3,10,20,0.000222583793195,0.000133269139062,0.000222583793195,0.119769204681,0.0112415014442,0.00101826773524,0.000222583793195,0.000133269139062,0.000222583793195,0.498530935517,0.207328196776,0.160955020396
28,0.0237185796799,0.0947019515708,0.259722537159,0.0386966280912,0.000676217967784,0.054541308791,0.0756675397436,0.0916555659352,0.299601523845,0.00339667771256,0.0538951747804,0.00372629472293,17,3,10,20,3.18891735906e-05,1.90932261905e-05,3.18891735906e-05,0.254878087967,0.00134581761553,0.0157281891874,3.18891735906e-05,1.90932261905e-05,3.18891735906e-05,0.419222779674,0.173762447456,0.134896934953
29,0.0728538836452,0.297308842709,0.12122912318,0.00252111280903,0.0344158837411,0.0523138677075,0.140065677974,0.00729209805168,0.0259575976808,0.106652629939,0.12507901502,0.0143102675437,17,3,10,20,3.81824951417e-06,2.28612702736e-06,3.81824951417e-06,0.0306922224935,0.00100262538889,0.00040695988043,3.81824951417e-06,2.28612702736e-06,3.81824951417e-06,0.557002662663,0.231305991578,0.179569692744
30,0.0226906390368,0.140022740826,0.110031078084,0.00523616967399,0.0221999815,0.0233039583544,0.0499823503892,0.0426147607231,0.232405383502,0.0694268895212,0.152997655818,0.129088392572,17,3,10,20,1.04727722173e-05,6.27043558272e-06,1.04727722173e-05,0.00943158820794,0.00045872919171,0.00132679370067,1.04727722173e-05,6.27043558272e-06,1.04727722173e-05,0.569456862186,0.236032541388,0.183239053366
31,0.0934994462749,0.151346997411,0.00609832383285,0.0685711845596,0.288681675059,0.0142048837459,0.0562994366009,0.0278175148115,0.0811497839791,0.0819540604652,0.114874932382,0.0155017608783,17,3,10,20,2.83970357999e-05,1.70023542983e-05,2.83970357999e-05,1.69848647513e-06,2.02803515479e-05,0.00285418995447,2.83970357999e-05,1.70023542983e-05,2.83970357999e-05,0.57420716111,0.238001479163,0.184767598082
32,0.00194781763347,0.00503243806475,0.0214060478017,0.139692281912,0.277213202654,0.00245715378213,0.0211672856429,0.163640528795,0.163683599537,0.164218283609,0.0189421107585,0.0205992498088,17,3,10,20,8.80806614979e-08,5.27371456714e-08,8.80806614979e-08,0.110497596256,0.00370067332259,0.000109107988052,8.80806614979e-08,5.27371456714e-08,8.80806614979e-08,0.508493135708,0.212347429497,0.164851599431
33,0.0636079243907,0.111346728142,0.0113654702914,0.0023255335267,0.0452861446287,0.269842133078,0.0616339538406,0.0569754714097,0.0981108012899,0.117568093813,0.126877248227,0.0350604973623,17,3,10,20,8.19363686933e-06,4.90583306037e-06,8.19363686933e-06,0.0547811048555,0.000739320163855,3.15653961748e-05,8.19363686933e-06,4.90583306037e-06,8.19363686933e-06,0.543156058969,0.22588677219,0.175362592211
34,0.0177257967685,0.0654206907055,0.255775118362,0.00777111176924,0.0500958742461,0.0292333137509,0.00927287503433,0.0773948605211,0.114692972072,0.122828487709,0.137830794576,0.111958104485,17,3,10,20,3.07171925687e-05,1.83915178606e-05,3.07171925687e-05,0.00709032616607,0.00312413037632,0.000283490298914,3.07171925687e-05,1.83915178606e-05,3.07171925687e-05,0.569810462668,0.236179104238,0.183352834447
35,0.269609964345,0.0436633077395,0.215085285459,0.00624698043083,0.00127129350377,0.092104378673,0.0826591518507,0.0703882568426,0.0590973742017,0.0102218255605,0.110417746846,0.0392344345472,17,3,10,20,4.00809971178e-05,2.3997973536e-05,4.00809971178e-05,0.0212803894293,0.000630050056575,0.000448567270527,4.00809971178e-05,2.3997973536e-05,4.00809971178e-05,0.562753249959,0.233447339097,0.181232084251
36,0.00457493107683,0.0489014450167,0.0374918182673,0.409089857718,0.0615215587968,0.034062692203,0.0675176018389,0.0336022692329,0.0577268224736,0.0789690225824,0.0111112569335,0.15543072386,17,3,10,20,5.01457322625e-05,3.00241022507e-05,5.01457322625e-05,0.0920737769236,6.19603549831e-05,0.00348738850404,5.01457322625e-05,3.00241022507e-05,5.01457322625e-05,0.520308301443,0.216067973609,0.167739968031
