run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174195614619,0.0499776024614,0.0408056956069,0.0634032068406,0.0990505572315,0.0839091386542,0.089496269003,0.00757116175446,0.137965793093,0.0613436063289,0.00222686394316,0.190054490464,17,3,6,20,9.18797812934e-05,4.88286828503e-05,9.18797812934e-05,0.0335199077671,0.00033229686983,0.000448937233898,9.18797812934e-05,4.88286828503e-05,9.18797812934e-05,0.287246239781,0.3907501646,0.287237277258
1,0.0787841205627,0.0804526278746,0.0723197833841,0.102308904152,0.044786497678,0.130993091685,0.0548107332277,0.0977121474613,0.0527412135344,0.0251766396833,0.00348513103559,0.256429109721,17,3,6,20,4.84072625726e-05,2.57256040288e-05,4.84072625726e-05,0.0566031531367,0.000532992569303,0.000400432207896,4.84072625726e-05,2.57256040288e-05,4.84072625726e-05,0.28039704881,0.381432993027,0.280388299991
2,0.0316523859458,0.138400257763,0.163352280595,0.0124992890234,0.00380365998386,0.0569065680282,0.106424668727,0.2572420763,0.0103248349038,0.110705171823,0.0854004720719,0.0232883348354,17,3,6,20,6.16324352849e-05,3.27540030402e-05,6.16324352849e-05,0.0887718109372,0.00188211421987,0.000117961899734,6.16324352849e-05,3.27540030402e-05,6.16324352849e-05,0.270486546257,0.367951422279,0.270478106661
3,0.00630698198921,0.0214993707461,0.0891683423994,0.00328593034539,0.190662011629,0.0183177394107,0.049597538782,0.0216413531235,0.151664780578,0.0359860167186,0.0935037844721,0.318366149806,17,3,6,20,7.04637722939e-06,3.74473376116e-06,7.04637722939e-06,3.67702412844e-06,0.000468393503698,2.51788227041e-05,7.04637722939e-06,3.74473376116e-06,7.04637722939e-06,0.297433838804,0.404608678458,0.297424558411
4,0.00510185318159,0.101684624553,0.174193727049,0.0313173411229,0.232051412547,0.164321905022,0.0198319898455,0.0371580700707,0.0310067250403,0.0181260967318,0.0977338540621,0.087472400774,17,3,6,20,0.000128116175942,6.80861886589e-05,0.000128116175942,0.0283242876121,0.00536576814252,0.000189749856637,0.000128116175942,6.80861886589e-05,0.000128116175942,0.28731702978,0.390846462479,0.287308065048
5,0.000262410990896,0.115601631604,0.0388491908678,0.060913554433,0.185630477182,0.0073864557948,0.00418682962448,0.113670727212,0.319294198834,0.050493955542,0.000122294704485,0.103588273211,17,3,6,20,0.000496061222841,0.000263627272328,0.000496061222841,0.0336025541915,0.0142975916388,0.000555851261788,0.000496061222841,0.000263627272328,0.000496061222841,0.282424891752,0.384191532057,0.282416079662
6,0.216348869806,0.111683300368,0.0323533789582,0.0527155274136,0.0350379768118,0.0891914901782,0.0841546036044,0.0367441530324,0.114464440934,0.0686258706035,0.00545206694785,0.153228321342,17,3,6,20,0.000269313748722,0.000143124367934,0.000269313748722,0.00244130508164,0.00124187387679,0.00113814769859,0.000269313748722,0.000143124367934,0.000269313748722,0.295751874328,0.40232064887,0.295742646415
7,0.017051535283,0.0191824925947,0.00159343310037,0.0904012714526,0.164337830775,0.0875068132096,0.051006274763,0.0936771886538,0.386471627575,0.046330654209,0.026892315065,0.015548563319,17,3,6,20,0.000132109821633,7.02085757182e-05,0.000132109821633,0.159567217764,0.00546538924266,0.000985597956003,0.000132109821633,7.02085757182e-05,0.000132109821633,0.247987624891,0.337345426413,0.247979887296
8,0.043849987903,0.0903152939698,0.171374780622,0.0116821710723,0.142576465702,0.00639421010795,0.156944656324,0.00425540385418,0.040584424562,0.114668595385,0.126835750232,0.0905182602658,17,3,6,20,1.94096373742e-05,1.03150770958e-05,1.94096373742e-05,1.4224111213e-05,9.00949571431e-05,5.41610730963e-06,1.94096373742e-05,1.03150770958e-05,1.94096373742e-05,0.29753053267,0.40474021419,0.297521249261
9,0.0101117267675,0.0337832060758,0.0437286118689,0.00897787072785,0.0069746091713,0.000993220750353,0.242799400781,0.216139927231,0.00657597181432,0.268980337641,0.0879806517539,0.0729544654177,17,3,6,20,5.11034573108e-06,2.71584724567e-06,5.11034573108e-06,0.00251237012627,0.000511693154733,0.00172893988087,5.11034573108e-06,2.71584724567e-06,5.11034573108e-06,0.296170275643,0.402889813441,0.296161034676
